# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.052000045776367188e+00,4.100000000000000000e+01,-4.534734725952148438e+01,2.770572280883789062e+01,5.632995605468750000e+00,-1.474096984863281250e+02,-8.080522155761718750e+01,-1.398710479736328125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.056000232696533203e+00,4.100000000000000000e+01,-4.531197738647460938e+01,2.766062736511230469e+01,5.535997390747070312e+00,-1.473725280761718750e+02,-8.099529266357421875e+01,-1.399475860595703125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.059999942779541016e+00,4.100000000000000000e+01,-4.527632904052734375e+01,2.761548042297363281e+01,5.438473224639892578e+00,-1.473359069824218750e+02,-8.118450927734375000e+01,-1.400241241455078125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.065999984741210938e+00,4.200000000000000000e+01,-4.524039840698242188e+01,2.757028961181640625e+01,5.340434551239013672e+00,-1.472998809814453125e+02,-8.137286376953125000e+01,-1.401006469726562500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.067999839782714844e+00,4.200000000000000000e+01,-4.520418930053710938e+01,2.752504539489746094e+01,5.241890907287597656e+00,-1.472644195556640625e+02,-8.156034851074218750e+01,-1.401771697998046875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.072000026702880859e+00,4.200000000000000000e+01,-4.516770935058593750e+01,2.747974395751953125e+01,5.142852783203125000e+00,-1.472295532226562500e+02,-8.174696350097656250e+01,-1.402536773681640625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.076000213623046875e+00,4.200000000000000000e+01,-4.513095092773437500e+01,2.743436622619628906e+01,5.043330192565917969e+00,-1.471952667236328125e+02,-8.193269348144531250e+01,-1.403301544189453125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.079999923706054688e+00,4.300000000000000000e+01,-4.509391021728515625e+01,2.738889312744140625e+01,4.943332195281982422e+00,-1.471615295410156250e+02,-8.211754608154296875e+01,-1.404066314697265625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.084000110626220703e+00,4.300000000000000000e+01,-4.505658340454101562e+01,2.734330940246582031e+01,4.842868804931640625e+00,-1.471284027099609375e+02,-8.230151367187500000e+01,-1.404830932617187500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.087999820709228516e+00,4.300000000000000000e+01,-4.501897811889648438e+01,2.729760551452636719e+01,4.741946220397949219e+00,-1.470958557128906250e+02,-8.248458862304687500e+01,-1.405595092773437500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.092000007629394531e+00,4.300000000000000000e+01,-4.498109436035156250e+01,2.725177764892578125e+01,4.640573024749755859e+00,-1.470638885498046875e+02,-8.266676330566406250e+01,-1.406359252929687500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.096000194549560547e+00,4.400000000000000000e+01,-4.494293975830078125e+01,2.720581817626953125e+01,4.538757324218750000e+00,-1.470325164794921875e+02,-8.284803771972656250e+01,-1.407123107910156250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.099999904632568359e+00,4.400000000000000000e+01,-4.490450668334960938e+01,2.715972328186035156e+01,4.436507225036621094e+00,-1.470017242431640625e+02,-8.302840423583984375e+01,-1.407886352539062500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.103000164031982422e+00,4.400000000000000000e+01,-4.486580276489257812e+01,2.711348724365234375e+01,4.333831787109375000e+00,-1.469715270996093750e+02,-8.320784759521484375e+01,-1.408649444580078125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.110000133514404297e+00,4.400000000000000000e+01,-4.482682418823242188e+01,2.706710243225097656e+01,4.230739593505859375e+00,-1.469419250488281250e+02,-8.338636779785156250e+01,-1.409411926269531250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.111999988555908203e+00,4.400000000000000000e+01,-4.478757476806640625e+01,2.702055931091308594e+01,4.127240180969238281e+00,-1.469129486083984375e+02,-8.356394958496093750e+01,-1.410173797607421875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.116000175476074219e+00,4.500000000000000000e+01,-4.474804306030273438e+01,2.697384834289550781e+01,4.023342132568359375e+00,-1.468845672607421875e+02,-8.374060821533203125e+01,-1.410935211181640625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.119999885559082031e+00,4.500000000000000000e+01,-4.470822525024414062e+01,2.692696571350097656e+01,3.919052839279174805e+00,-1.468567962646484375e+02,-8.391632080078125000e+01,-1.411695861816406250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.124000072479248047e+00,4.500000000000000000e+01,-4.466812515258789062e+01,2.687990379333496094e+01,3.814378499984741211e+00,-1.468296661376953125e+02,-8.409108734130859375e+01,-1.412456054687500000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.127999782562255859e+00,4.500000000000000000e+01,-4.462774276733398438e+01,2.683265686035156250e+01,3.709324598312377930e+00,-1.468031616210937500e+02,-8.426490783691406250e+01,-1.413215789794921875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.131999969482421875e+00,4.600000000000000000e+01,-4.458707427978515625e+01,2.678521156311035156e+01,3.603896379470825195e+00,-1.467772827148437500e+02,-8.443777465820312500e+01,-1.413974914550781250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.136000156402587891e+00,4.600000000000000000e+01,-4.454612731933593750e+01,2.673756217956542969e+01,3.498098850250244141e+00,-1.467520599365234375e+02,-8.460969543457031250e+01,-1.414733428955078125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.139999866485595703e+00,4.600000000000000000e+01,-4.450488662719726562e+01,2.668970298767089844e+01,3.391934156417846680e+00,-1.467274780273437500e+02,-8.478066253662109375e+01,-1.415491485595703125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.144000053405761719e+00,4.600000000000000000e+01,-4.446337127685546875e+01,2.664162826538085938e+01,3.285403966903686523e+00,-1.467035675048828125e+02,-8.495066833496093750e+01,-1.416249084472656250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.147999763488769531e+00,4.700000000000000000e+01,-4.442155838012695312e+01,2.659333610534667969e+01,3.178510904312133789e+00,-1.466803436279296875e+02,-8.511972045898437500e+01,-1.417006072998046875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.151999950408935547e+00,4.700000000000000000e+01,-4.437944793701171875e+01,2.654482650756835938e+01,3.071255445480346680e+00,-1.466578063964843750e+02,-8.528782653808593750e+01,-1.417762908935546875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.156000137329101562e+00,4.700000000000000000e+01,-4.433703994750976562e+01,2.649609947204589844e+01,2.963636636734008789e+00,-1.466359863281250000e+02,-8.545498657226562500e+01,-1.418519439697265625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.159999847412109375e+00,4.700000000000000000e+01,-4.429433059692382812e+01,2.644714736938476562e+01,2.855653285980224609e+00,-1.466148681640625000e+02,-8.562119293212890625e+01,-1.419275665283203125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.164000034332275391e+00,4.700000000000000000e+01,-4.425131225585937500e+01,2.639796447753906250e+01,2.747303724288940430e+00,-1.465944824218750000e+02,-8.578646087646484375e+01,-1.420031738281250000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.168000221252441406e+00,4.800000000000000000e+01,-4.420798492431640625e+01,2.634854316711425781e+01,2.638586997985839844e+00,-1.465748443603515625e+02,-8.595079040527343750e+01,-1.420787811279296875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.171999931335449219e+00,4.800000000000000000e+01,-4.416433715820312500e+01,2.629887580871582031e+01,2.529500722885131836e+00,-1.465559539794921875e+02,-8.611418914794921875e+01,-1.421543884277343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.176000118255615234e+00,4.800000000000000000e+01,-4.412037658691406250e+01,2.624896621704101562e+01,2.420041084289550781e+00,-1.465378723144531250e+02,-8.627666473388671875e+01,-1.422300109863281250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.179999828338623047e+00,4.800000000000000000e+01,-4.407609176635742188e+01,2.619881629943847656e+01,2.310204982757568359e+00,-1.465205688476562500e+02,-8.643821716308593750e+01,-1.423056640625000000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.184000015258789062e+00,4.900000000000000000e+01,-4.403147506713867188e+01,2.614842987060546875e+01,2.199988603591918945e+00,-1.465040740966796875e+02,-8.659886169433593750e+01,-1.423813476562500000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.188000202178955078e+00,4.900000000000000000e+01,-4.398651504516601562e+01,2.609781455993652344e+01,2.089387416839599609e+00,-1.464884338378906250e+02,-8.675859832763671875e+01,-1.424570617675781250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.191999912261962891e+00,4.900000000000000000e+01,-4.394121170043945312e+01,2.604696846008300781e+01,1.978395104408264160e+00,-1.464736328125000000e+02,-8.691744232177734375e+01,-1.425328216552734375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.196000099182128906e+00,4.900000000000000000e+01,-4.389556884765625000e+01,2.599589538574218750e+01,1.867004752159118652e+00,-1.464597015380859375e+02,-8.707540893554687500e+01,-1.426086578369140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.199999809265136719e+00,5.000000000000000000e+01,-4.384956359863281250e+01,2.594458580017089844e+01,1.755209565162658691e+00,-1.464466705322265625e+02,-8.723248291015625000e+01,-1.426845550537109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.203999996185302734e+00,5.000000000000000000e+01,-4.380319595336914062e+01,2.589304161071777344e+01,1.643001794815063477e+00,-1.464345550537109375e+02,-8.738870239257812500e+01,-1.427605285644531250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.208000183105468750e+00,5.000000000000000000e+01,-4.375645828247070312e+01,2.584125709533691406e+01,1.530372142791748047e+00,-1.464233703613281250e+02,-8.754406738281250000e+01,-1.428366394042968750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.211999893188476562e+00,5.000000000000000000e+01,-4.370934677124023438e+01,2.578923988342285156e+01,1.417309999465942383e+00,-1.464131317138671875e+02,-8.769859313964843750e+01,-1.429128417968750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.216000080108642578e+00,5.000000000000000000e+01,-4.366185379028320312e+01,2.573698997497558594e+01,1.303805589675903320e+00,-1.464039001464843750e+02,-8.785228729248046875e+01,-1.429892120361328125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.219999790191650391e+00,5.100000000000000000e+01,-4.361396408081054688e+01,2.568450927734375000e+01,1.189849972724914551e+00,-1.463956604003906250e+02,-8.800515747070312500e+01,-1.430657196044921875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.223999977111816406e+00,5.100000000000000000e+01,-4.356567382812500000e+01,2.563180351257324219e+01,1.075433850288391113e+00,-1.463884429931640625e+02,-8.815722656250000000e+01,-1.431423950195312500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.228000164031982422e+00,5.100000000000000000e+01,-4.351696777343750000e+01,2.557887268066406250e+01,9.605481028556823730e-01,-1.463822631835937500e+02,-8.830849456787109375e+01,-1.432192687988281250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.231999874114990234e+00,5.100000000000000000e+01,-4.346785354614257812e+01,2.552571296691894531e+01,8.451843857765197754e-01,-1.463771667480468750e+02,-8.845896911621093750e+01,-1.432963562011718750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
6.236000061035156250e+00,5.200000000000000000e+01,-4.341830825805664062e+01,2.547232246398925781e+01,7.293365597724914551e-01,-1.463731689453125000e+02,-8.860867309570312500e+01,-1.433736724853515625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
