# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.067999839782714844e+00,7.000000000000000000e+01,-3.549384307861328125e+01,4.787730789184570312e+01,2.714426803588867188e+01,1.037090301513671875e+02,9.305712127685546875e+01,-5.901350021362304688e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.072000026702880859e+00,7.000000000000000000e+01,-3.544134902954101562e+01,4.794992446899414062e+01,2.733767318725585938e+01,1.041221923828125000e+02,9.318569946289062500e+01,-5.680344104766845703e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.076000213623046875e+00,7.000000000000000000e+01,-3.538930511474609375e+01,4.801897048950195312e+01,2.752389144897460938e+01,1.045208053588867188e+02,9.330951690673828125e+01,-5.465988636016845703e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.079999923706054688e+00,7.000000000000000000e+01,-3.533805465698242188e+01,4.808444213867187500e+01,2.770274734497070312e+01,1.049045181274414062e+02,9.342846679687500000e+01,-5.258583068847656250e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.084000110626220703e+00,7.000000000000000000e+01,-3.528785705566406250e+01,4.814637756347656250e+01,2.787408828735351562e+01,1.052729721069335938e+02,9.354244995117187500e+01,-5.058428764343261719e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.087999820709228516e+00,7.000000000000000000e+01,-3.523895263671875000e+01,4.820476913452148438e+01,2.803774833679199219e+01,1.056257858276367188e+02,9.365138244628906250e+01,-4.865835666656494141e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.092000007629394531e+00,7.000000000000000000e+01,-3.519155883789062500e+01,4.825961685180664062e+01,2.819356155395507812e+01,1.059626083374023438e+02,9.375515747070312500e+01,-4.681129932403564453e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.096000194549560547e+00,7.000000000000000000e+01,-3.514585494995117188e+01,4.831094741821289062e+01,2.834138107299804688e+01,1.062829895019531250e+02,9.385367584228515625e+01,-4.504655361175537109e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.099999904632568359e+00,7.000000000000000000e+01,-3.510199356079101562e+01,4.835884475708007812e+01,2.848106956481933594e+01,1.065865020751953125e+02,9.394682312011718750e+01,-4.336770057678222656e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.104000091552734375e+00,7.000000000000000000e+01,-3.506012725830078125e+01,4.840339660644531250e+01,2.861248779296875000e+01,1.068726959228515625e+02,9.403446960449218750e+01,-4.177842140197753906e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.107999801635742188e+00,7.000000000000000000e+01,-3.502038192749023438e+01,4.844467544555664062e+01,2.873549842834472656e+01,1.071410980224609375e+02,9.411650848388671875e+01,-4.028234481811523438e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.111999988555908203e+00,7.000000000000000000e+01,-3.498283767700195312e+01,4.848279953002929688e+01,2.885000610351562500e+01,1.073912734985351562e+02,9.419283294677734375e+01,-3.888296604156494141e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.116000175476074219e+00,7.000000000000000000e+01,-3.494752883911132812e+01,4.851795196533203125e+01,2.895598030090332031e+01,1.076228485107421875e+02,9.426333618164062500e+01,-3.758341550827026367e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.119999885559082031e+00,7.000000000000000000e+01,-3.491445541381835938e+01,4.855031967163085938e+01,2.905342292785644531e+01,1.078355560302734375e+02,9.432796478271484375e+01,-3.638617277145385742e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.124000072479248047e+00,7.000000000000000000e+01,-3.488363647460937500e+01,4.858005905151367188e+01,2.914238929748535156e+01,1.080292587280273438e+02,9.438670349121093750e+01,-3.529280185699462891e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.127999782562255859e+00,7.000000000000000000e+01,-3.485510253906250000e+01,4.860729598999023438e+01,2.922296524047851562e+01,1.082040252685546875e+02,9.443959808349609375e+01,-3.430375337600708008e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.131999969482421875e+00,7.000000000000000000e+01,-3.482886886596679688e+01,4.863211059570312500e+01,2.929529571533203125e+01,1.083601226806640625e+02,9.448673248291015625e+01,-3.341826438903808594e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.136000156402587891e+00,7.000000000000000000e+01,-3.480495071411132812e+01,4.865459442138671875e+01,2.935959625244140625e+01,1.084980239868164062e+02,9.452828979492187500e+01,-3.263436079025268555e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.139999866485595703e+00,7.000000000000000000e+01,-3.478330993652343750e+01,4.867485809326171875e+01,2.941616630554199219e+01,1.086183547973632812e+02,9.456447601318359375e+01,-3.194891214370727539e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.144000053405761719e+00,7.000000000000000000e+01,-3.476384735107421875e+01,4.869306182861328125e+01,2.946540832519531250e+01,1.087219619750976562e+02,9.459556579589843750e+01,-3.135766983032226562e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.147999763488769531e+00,7.000000000000000000e+01,-3.474644088745117188e+01,4.870938491821289062e+01,2.950778961181640625e+01,1.088098678588867188e+02,9.462187194824218750e+01,-3.085527420043945312e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.151999950408935547e+00,7.000000000000000000e+01,-3.473096084594726562e+01,4.872404861450195312e+01,2.954384613037109375e+01,1.088832397460937500e+02,9.464376831054687500e+01,-3.043530941009521484e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.156000137329101562e+00,7.000000000000000000e+01,-3.471727371215820312e+01,4.873730850219726562e+01,2.957414245605468750e+01,1.089434356689453125e+02,9.466165924072265625e+01,-3.009036779403686523e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.159999847412109375e+00,7.000000000000000000e+01,-3.470531082153320312e+01,4.874934005737304688e+01,2.959922599792480469e+01,1.089919204711914062e+02,9.467602539062500000e+01,-2.981227159500122070e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.164000034332275391e+00,7.000000000000000000e+01,-3.469504165649414062e+01,4.876019668579101562e+01,2.961962699890136719e+01,1.090302047729492188e+02,9.468733215332031250e+01,-2.959241390228271484e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.168000221252441406e+00,7.000000000000000000e+01,-3.468640136718750000e+01,4.876983261108398438e+01,2.963589477539062500e+01,1.090598144531250000e+02,9.469602966308593750e+01,-2.942223548889160156e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.171999931335449219e+00,7.000000000000000000e+01,-3.467923355102539062e+01,4.877822494506835938e+01,2.964859771728515625e+01,1.090821838378906250e+02,9.470257568359375000e+01,-2.929363489151000977e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.176000118255615234e+00,7.000000000000000000e+01,-3.467330169677734375e+01,4.878540420532226562e+01,2.965831756591796875e+01,1.090986022949218750e+02,9.470735931396484375e+01,-2.919920682907104492e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.179999828338623047e+00,7.000000000000000000e+01,-3.466832351684570312e+01,4.879138946533203125e+01,2.966560554504394531e+01,1.091102218627929688e+02,9.471070861816406250e+01,-2.913230180740356445e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.184000015258789062e+00,7.000000000000000000e+01,-3.466402816772460938e+01,4.879621124267578125e+01,2.967095947265625000e+01,1.091180953979492188e+02,9.471295928955078125e+01,-2.908701181411743164e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.188000202178955078e+00,7.000000000000000000e+01,-3.466029357910156250e+01,4.879993820190429688e+01,2.967480278015136719e+01,1.091231155395507812e+02,9.471436309814453125e+01,-2.905808925628662109e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.191999912261962891e+00,7.000000000000000000e+01,-3.465713119506835938e+01,4.880269622802734375e+01,2.967747306823730469e+01,1.091260910034179688e+02,9.471517181396484375e+01,-2.904094934463500977e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.196000099182128906e+00,7.000000000000000000e+01,-3.465457534790039062e+01,4.880464553833007812e+01,2.967924118041992188e+01,1.091276931762695312e+02,9.471558380126953125e+01,-2.903172969818115234e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.199999809265136719e+00,7.100000000000000000e+01,-3.465264892578125000e+01,4.880593872070312500e+01,2.968034172058105469e+01,1.091284561157226562e+02,9.471576690673828125e+01,-2.902736663818359375e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.203999996185302734e+00,7.100000000000000000e+01,-3.465133285522460938e+01,4.880670547485351562e+01,2.968095207214355469e+01,1.091287536621093750e+02,9.471582794189453125e+01,-2.902563095092773438e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.208000183105468750e+00,7.100000000000000000e+01,-3.465060043334960938e+01,4.880707931518554688e+01,2.968123626708984375e+01,1.091288528442382812e+02,9.471584320068359375e+01,-2.902508497238159180e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.211999893188476562e+00,7.100000000000000000e+01,-3.465030670166015625e+01,4.880720901489257812e+01,2.968133163452148438e+01,1.091288681030273438e+02,9.471584320068359375e+01,-2.902496337890625000e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.216000080108642578e+00,7.100000000000000000e+01,-3.465024185180664062e+01,4.880723190307617188e+01,2.968134880065917969e+01,1.091288757324218750e+02,9.471584320068359375e+01,-2.902494907379150391e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.219999790191650391e+00,7.100000000000000000e+01,-3.465023803710937500e+01,4.880723571777343750e+01,2.968134880065917969e+01,1.091288757324218750e+02,9.471584320068359375e+01,-2.902494907379150391e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.223999977111816406e+00,7.100000000000000000e+01,-3.465023803710937500e+01,4.880723571777343750e+01,2.968134880065917969e+01,1.091288757324218750e+02,9.471584320068359375e+01,-2.902494907379150391e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.228000164031982422e+00,7.100000000000000000e+01,-3.465023803710937500e+01,4.880723571777343750e+01,2.968134880065917969e+01,1.091288757324218750e+02,9.471584320068359375e+01,-2.902494907379150391e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.231999874114990234e+00,7.100000000000000000e+01,-3.465023803710937500e+01,4.880723571777343750e+01,2.968134880065917969e+01,1.091288757324218750e+02,9.471584320068359375e+01,-2.902494907379150391e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.236000061035156250e+00,7.100000000000000000e+01,-3.465023803710937500e+01,4.880723571777343750e+01,2.968134880065917969e+01,1.091288757324218750e+02,9.471584320068359375e+01,-2.902494907379150391e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.239999771118164062e+00,7.100000000000000000e+01,-3.465023803710937500e+01,4.880723571777343750e+01,2.968134880065917969e+01,1.091288757324218750e+02,9.471584320068359375e+01,-2.902494907379150391e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.243999958038330078e+00,7.100000000000000000e+01,-3.465023803710937500e+01,4.880723571777343750e+01,2.968134880065917969e+01,1.091288757324218750e+02,9.471584320068359375e+01,-2.902494907379150391e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.248000144958496094e+00,7.100000000000000000e+01,-3.465023803710937500e+01,4.880723571777343750e+01,2.968134880065917969e+01,1.091288757324218750e+02,9.471584320068359375e+01,-2.902494907379150391e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
7.251999855041503906e+00,7.100000000000000000e+01,-3.465023803710937500e+01,4.880723571777343750e+01,2.968134880065917969e+01,1.091288757324218750e+02,9.471584320068359375e+01,-2.902494907379150391e+00,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
