1076.6598104028071,483.68861013579425,991.7059246857242
1076.6696594114605,483.7066298296547,991.7050484858217
1076.679508420114,483.72464952351504,991.7041722859194
1076.6893574287674,483.7426692173754,991.703296086017
1076.699206437421,483.7606889112358,991.7024198861145
1076.7090554460744,483.77870860509614,991.7015436862122
1076.7189044547279,483.7967282989565,991.7006674863097
1076.7287534633813,483.8147479928169,991.6997912864073
1076.738602472035,483.83276768667724,991.6989150865049
1076.7484514806883,483.85078738053767,991.6980388866025
1076.7583004893418,483.86880707439803,991.6971626867
1076.7681494979952,483.8868267682584,991.6962864867977
1076.7779985066488,483.90484646211877,991.6954102868953
1076.7878475153022,483.92286615597914,991.6945340869929
1076.7976965239557,483.9408858498395,991.6936578870905
1076.807545532609,483.95890554369987,991.692781687188
1076.8173945412625,483.97692523756024,991.6919054872857
1076.8272435499161,483.9949449314206,991.6910292873832
1076.8370925585696,484.01296462528103,991.6901530874808
1076.846941567223,484.0309843191414,991.6892768875784
1076.8567905758764,484.04900401300176,991.688400687676
1076.86663958453,484.06702370686213,991.6875244877735
1076.8764885931835,484.0850434007225,991.6866482878712
1076.8863376018369,484.10306309458286,991.6857720879688
1076.8961866104903,484.12108278844323,991.6848958880663
1076.906035619144,484.1391024823036,991.684019688164
1076.9158846277974,484.157122176164,991.6831434882615
1076.9257336364508,484.1751418700244,991.6822672883591
1076.9355826451042,484.19316156388476,991.6813910884567
1076.9454316537579,484.2111812577451,991.6805148885543
1076.9552806624113,484.2292009516055,991.679638688652
1076.9651296710647,484.24722064546586,991.6787624887495
1076.974978679718,484.2652403393262,991.677886288847
1076.9848276883718,484.2832600331866,991.6770100889447
1076.9946766970252,484.301279727047,991.6761338890423
1077.0045257056786,484.3192994209074,991.6752576891398
1077.014374714332,484.33731911476775,991.6743814892375
1077.0242237229857,484.3553388086281,991.673505289335
1077.034072731639,484.3733585024885,991.6726290894326
1077.0439217402925,484.39137819634885,991.6717528895302
1077.053770748946,484.4093978902092,991.6708766896278
1077.0636197575996,484.4274175840696,991.6700004897253
1077.073468766253,484.44543727792995,991.669124289823
1077.0833177749064,484.4634569717904,991.6682480899206
1077.0931667835598,484.48147666565075,991.6673718900181
1077.1030157922135,484.4994963595111,991.6664956901158
1077.1128648008669,484.5175160533715,991.6656194902133
1077.1227138095203,484.53553574723185,991.6647432903109
1077.1325628181737,484.5535554410922,991.6638670904085
1077.1424118268274,484.5715751349526,991.6629908905061
1077.1522608354808,484.58959482881295,991.6621146906037
1077.1621098441342,484.6076145226734,991.6612384907013
1077.1719588527876,484.62563421653374,991.6603622907988
1077.181807861441,484.6436539103941,991.6594860908965
1077.1916568700947,484.6616736042545,991.6586098909941
1077.201505878748,484.67969329811484,991.6577336910916
1077.2113548874015,484.6977129919752,991.6568574911893
1077.221203896055,484.7157326858356,991.6559812912868
1077.2310529047086,484.73375237969594,991.6551050913844
1077.240901913362,484.7517720735563,991.654228891482
1077.2507509220154,484.76979176741673,991.6533526915796
1077.2605999306688,484.7878114612771,991.6524764916771
1077.2704489393225,484.80583115513747,991.6516002917748
1077.280297947976,484.82385084899784,991.6507240918723
1077.2901469566293,484.8418705428582,991.6498478919699
1077.2999959652827,484.85989023671857,991.6489716920676
1077.3098449739364,484.87790993057894,991.6480954921651
1077.3196939825898,484.8959296244393,991.6472192922627
1077.3295429912432,484.91394931829973,991.6463430923603
1077.3393919998966,484.9319690121601,991.6454668924579
1077.3492410085503,484.94998870602046,991.6445906925555
1077.3590900172037,484.96800839988083,991.6437144926531
1077.3689390258571,484.9860280937412,991.6428382927506
1077.3787880345105,485.00404778760156,991.6419620928483
1077.3886370431642,485.02206748146193,991.6410858929459
1077.3984860518176,485.0400871753223,991.6402096930434
1077.408335060471,485.05810686918267,991.6393334931411
1077.4181840691244,485.0761265630431,991.6384572932386
1077.428033077778,485.09414625690346,991.6375810933362
1077.4378820864315,485.1121659507638,991.6367048934338
1077.447731095085,485.1301856446242,991.6358286935314
1077.4575801037383,485.14820533848456,991.6349524936289
1077.467429112392,485.1662250323449,991.6340762937266
1077.4772781210454,485.1842447262053,991.6332000938241
1077.4871271296988,485.20226442006566,991.6323238939217
1077.4969761383522,485.2202841139261,991.6314476940194
1077.5068251470059,485.23830380778645,991.6305714941169
1077.5166741556593,485.2563235016468,991.6296952942145
1077.5265231643127,485.2743431955072,991.6288190943121
1077.5363721729661,485.29236288936755,991.6279428944097
1077.5462211816196,485.3103825832279,991.6270666945073
1077.5560701902732,485.3284022770883,991.6261904946049
1077.5659191989266,485.34642197094865,991.6253142947024
1077.57576820758,485.3644416648091,991.6244380948001
1077.5856172162335,485.38246135866945,991.6235618948976
1077.595466224887,485.4004810525298,991.6226856949952
1077.6053152335405,485.4185007463902,991.6218094950929
1077.615164242194,485.43652044025055,991.6209332951904
1077.6250132508474,485.4545401341109,991.620057095288
1077.634862259501,485.4725598279713,991.6191808953856
1077.6447112681544,485.49057952183165,991.6183046954832
1077.6545602768078,485.508599215692,991.6174284955807
1077.6644092854613,485.52661890955244,991.6165522956784
1077.674258294115,485.5446386034128,991.6156760957759
1077.6841073027683,485.5626582972732,991.6147998958735
1077.6939563114217,485.58067799113354,991.6139236959712
1077.7038053200752,485.5986976849939,991.6130474960687
1077.7136543287288,485.6167173788543,991.6121712961663
1077.7235033373822,485.63473707271464,991.6112950962639
1077.7333523460356,485.652756766575,991.6104188963615
1077.743201354689,485.67077646043543,991.6095426964591
1077.7530503633427,485.6887961542958,991.6086664965567
1077.7628993719961,485.70681584815617,991.6077902966542
1077.7727483806495,485.72483554201654,991.6069140967519
1077.782597389303,485.7428552358769,991.6060378968494
1077.7924463979566,485.76087492973727,991.605161696947
1077.80229540661,485.77889462359764,991.6042854970447
1077.8121444152634,485.796914317458,991.6034092971422
1077.8219934239169,485.81493401131837,991.6025330972398
1077.8318424325705,485.8329537051788,991.6016568973374
1077.841691441224,485.85097339903916,991.600780697435
1077.8515404498773,485.86899309289953,991.5999044975325
1077.8613894585308,485.8870127867599,991.5990282976302
1077.8712384671844,485.90503248062026,991.5981520977277
1077.8810874758378,485.92305217448063,991.5972758978253
1077.8909364844912,485.941071868341,991.596399697923
1077.9007854931447,485.95909156220137,991.5955234980205
1077.910634501798,485.9771112560618,991.594647298118
1077.9204835104517,485.99513094992216,991.5937710982157
1077.9303325191051,486.0131506437825,991.5928948983133
1077.9401815277586,486.0311703376429,991.5920186984109
1077.950030536412,486.04919003150326,991.5911424985085
1077.9598795450656,486.0672097253636,991.590266298606
1077.969728553719,486.085229419224,991.5893900987037
1077.9795775623725,486.10324911308436,991.5885138988012
1077.989426571026,486.1212688069447,991.5876376988988
1077.9992755796795,486.13928850080515,991.5867614989965
1078.009124588333,486.1573081946655,991.585885299094
1078.0189735969864,486.1753278885259,991.5850090991916
1078.0288226056398,486.19334758238625,991.5841328992892
1078.0386716142934,486.2113672762466,991.5832566993868
1078.0485206229469,486.229386970107,991.5823804994843
1078.0583696316003,486.24740666396735,991.581504299582
1078.0682186402537,486.2654263578277,991.5806280996795
1078.0780676489073,486.28344605168814,991.5797518997771
1078.0879166575608,486.3014657455485,991.5788756998747
1078.0977656662142,486.3194854394089,991.5779994999723
1078.1076146748676,486.33750513326925,991.5771233000698
1078.1174636835212,486.3555248271296,991.5762471001675
1078.1273126921747,486.37354452099,991.575370900265
1078.137161700828,486.39156421485035,991.5744947003627
1078.1470107094815,486.4095839087107,991.5736185004603
1078.1568597181351,486.4276036025711,991.5727423005578
1078.1667087267886,486.4456232964315,991.5718661006555
1078.176557735442,486.4636429902919,991.570989900753
1078.1864067440954,486.48166268415224,991.5701137008506
1078.196255752749,486.4996823780126,991.5692375009482
1078.2061047614025,486.517702071873,991.5683613010458
1078.2159537700559,486.53572176573334,991.5674851011433
1078.2258027787093,486.5537414595937,991.566608901241
1078.235651787363,486.5717611534541,991.5657327013386
1078.2455007960164,486.5897808473145,991.5648565014361
1078.2553498046698,486.60780054117487,991.5639803015338
1078.2651988133232,486.62582023503523,991.5631041016313
1078.2750478219766,486.6438399288956,991.5622279017289
1078.2848968306303,486.66185962275597,991.5613517018265
1078.2947458392837,486.67987931661634,991.5604755019241
1078.304594847937,486.6978990104767,991.5595993020218
1078.3144438565905,486.71591870433707,991.5587231021193
1078.3242928652442,486.73393839819744,991.5578469022169
1078.3341418738976,486.75195809205786,991.5569707023145
1078.343990882551,486.76997778591823,991.5560945024121
1078.3538398912044,486.7879974797786,991.5552183025096
1078.363688899858,486.80601717363896,991.5543421026073
1078.3735379085115,486.82403686749933,991.5534659027048
1078.383386917165,486.8420565613597,991.5525897028024
1078.3932359258183,486.86007625522006,991.5517135029
1078.403084934472,486.87809594908043,991.5508373029976
1078.4129339431254,486.89611564294086,991.5499611030951
1078.4227829517788,486.9141353368012,991.5490849031928
1078.4326319604322,486.9321550306616,991.5482087032904
1078.4424809690859,486.95017472452196,991.5473325033879
1078.4523299777393,486.9681944183823,991.5464563034856
1078.4621789863927,486.9862141122427,991.5455801035831
1078.4720279950461,487.00423380610306,991.5447039036807
1078.4818770036998,487.0222534999634,991.5438277037783
1078.4917260123532,487.04027319382385,991.5429515038759
1078.5015750210066,487.0582928876842,991.5420753039735
1078.51142402966,487.0763125815446,991.5411991040711
1078.5212730383137,487.09433227540495,991.5403229041686
1078.531122046967,487.1123519692653,991.5394467042663
1078.5409710556205,487.1303716631257,991.5385705043639
1078.550820064274,487.14839135698605,991.5376943044614
1078.5606690729276,487.1664110508464,991.5368181045591
1078.570518081581,487.1844307447068,991.5359419046566
1078.5803670902344,487.2024504385672,991.5350657047542
1078.5902160988878,487.2204701324276,991.5341895048518
1078.6000651075415,487.23848982628795,991.5333133049494
1078.609914116195,487.2565095201483,991.5324371050469
1078.6197631248483,487.2745292140087,991.5315609051446
1078.6296121335017,487.29254890786905,991.5306847052422
1078.6394611421551,487.3105686017294,991.5298085053397
1078.6493101508088,487.3285882955898,991.5289323054374
1078.6591591594622,487.3466079894502,991.5280561055349
1078.6690081681156,487.3646276833106,991.5271799056325
1078.678857176769,487.38264737717094,991.5263037057301
1078.6887061854227,487.4006670710313,991.5254275058277
1078.698555194076,487.4186867648917,991.5245513059253
1078.7084042027295,487.43670645875204,991.5236751060229
1078.718253211383,487.4547261526124,991.5227989061204
1078.7281022200366,487.4727458464728,991.5219227062181
1078.73795122869,487.49076554033314,991.5210465063157
1078.7478002373434,487.50878523419357,991.5201703064132
1078.7576492459968,487.52680492805393,991.5192941065109
1078.7674982546505,487.5448246219143,991.5184179066084
1078.777347263304,487.56284431577467,991.517541706706
1078.7871962719573,487.58086400963504,991.5166655068036
1078.7970452806107,487.5988837034954,991.5157893069012
1078.8068942892644,487.61690339735577,991.5149131069987
1078.8167432979178,487.63492309121614,991.5140369070964
1078.8265923065712,487.65294278507656,991.513160707194
1078.8364413152246,487.67096247893693,991.5122845072915
1078.8462903238783,487.6889821727973,991.5114083073892
1078.8561393325317,487.70700186665766,991.5105321074867
1078.8659883411851,487.72502156051803,991.5096559075843
1078.8758373498385,487.7430412543784,991.5087797076819
1078.8856863584922,487.76106094823876,991.5079035077795
1078.8955353671456,487.77908064209913,991.5070273078771
1078.905384375799,487.7971003359595,991.5061511079747
1078.9152333844524,487.8151200298199,991.5052749080722
1078.925082393106,487.8331397236803,991.5043987081699
1078.9349314017595,487.85115941754066,991.5035225082675
1078.944780410413,487.869179111401,991.502646308365
1078.9546294190664,487.8871988052614,991.5017701084627
1078.9644784277198,487.90521849912176,991.5008939085602
1078.9743274363734,487.9232381929821,991.5000177086578
1078.9841764450268,487.9412578868425,991.4991415087554
1078.9940254536803,487.9592775807029,991.498265308853
1079.0038744623337,487.9772972745633,991.4973891089505
1079.0137234709873,487.99531696842365,991.4965129090482
1079.0235724796407,488.013336662284,991.4956367091457
1079.0334214882942,488.0313563561444,991.4947605092433
1079.0432704969476,488.04937605000475,991.493884309341
1079.0531195056012,488.0673957438651,991.4930081094385
1079.0629685142546,488.0854154377255,991.492131909536
1079.072817522908,488.1034351315859,991.4912557096337
1079.0826665315615,488.1214548254463,991.4903795097313
1079.0925155402151,488.13947451930665,991.4895033098289
1079.1023645488685,488.157494213167,991.4886271099265
1079.112213557522,488.1755139070274,991.487750910024
