timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.620040512084960938e+01,4.900000000000000000e+01,-4.205806732177734375e+01,3.358986282348632812e+01,3.436271286010742188e+01,8.428635406494140625e+01,9.493385314941406250e+01,-1.172227668762207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.620421600341796875e+01,4.900000000000000000e+01,-4.205229568481445312e+01,3.359443283081054688e+01,3.434193420410156250e+01,8.427718353271484375e+01,9.492079162597656250e+01,-1.173197460174560547e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.620854187011718750e+01,4.900000000000000000e+01,-4.204655456542968750e+01,3.359897994995117188e+01,3.432127761840820312e+01,8.426780700683593750e+01,9.490773010253906250e+01,-1.174146842956542969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.621251487731933594e+01,4.900000000000000000e+01,-4.204090118408203125e+01,3.360332489013671875e+01,3.430070114135742188e+01,8.425833129882812500e+01,9.489445495605468750e+01,-1.175076007843017578e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.621664428710937500e+01,4.900000000000000000e+01,-4.203521728515625000e+01,3.360760498046875000e+01,3.427989959716796875e+01,8.424910736083984375e+01,9.488127899169921875e+01,-1.176005077362060547e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.622131156921386719e+01,4.900000000000000000e+01,-4.202970504760742188e+01,3.361183547973632812e+01,3.425877761840820312e+01,8.423973846435546875e+01,9.486763000488281250e+01,-1.177008819580078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.622454833984375000e+01,4.900000000000000000e+01,-4.202410888671875000e+01,3.361597442626953125e+01,3.423754882812500000e+01,8.423020172119140625e+01,9.485350799560546875e+01,-1.177971744537353516e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562088012695312500e+01,3.135697174072265625e+01
1.622926139831542969e+01,4.900000000000000000e+01,-4.201845169067382812e+01,3.362020874023437500e+01,3.421620178222656250e+01,8.422077178955078125e+01,9.483916473388671875e+01,-1.178961849212646484e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.623317527770996094e+01,4.900000000000000000e+01,-4.200705718994140625e+01,3.362799453735351562e+01,3.417368698120117188e+01,8.420085906982421875e+01,9.480994415283203125e+01,-1.181030273437500000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.623840713500976562e+01,4.900000000000000000e+01,-4.200705718994140625e+01,3.362799453735351562e+01,3.417368698120117188e+01,8.420085906982421875e+01,9.480994415283203125e+01,-1.181030273437500000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.624179840087890625e+01,4.900000000000000000e+01,-4.199574661254882812e+01,3.363552856445312500e+01,3.413034057617187500e+01,8.418089294433593750e+01,9.478137207031250000e+01,-1.183166503906250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.624691963195800781e+01,4.900000000000000000e+01,-4.199020767211914062e+01,3.363914871215820312e+01,3.410862731933593750e+01,8.417041778564453125e+01,9.476686859130859375e+01,-1.184278774261474609e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.625028610229492188e+01,4.900000000000000000e+01,-4.198463821411132812e+01,3.364272689819335938e+01,3.408689117431640625e+01,8.415946197509765625e+01,9.475231170654296875e+01,-1.185336685180664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.625419235229492188e+01,4.900000000000000000e+01,-4.198463821411132812e+01,3.364272689819335938e+01,3.408689117431640625e+01,8.415946197509765625e+01,9.475231170654296875e+01,-1.185336685180664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.625690460205078125e+01,4.900000000000000000e+01,-4.197903823852539062e+01,3.364612197875976562e+01,3.406511688232421875e+01,8.414818572998046875e+01,9.473770141601562500e+01,-1.186415004730224609e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.625950050354003906e+01,4.900000000000000000e+01,-4.197332763671875000e+01,3.364958190917968750e+01,3.404303741455078125e+01,8.413670349121093750e+01,9.472288513183593750e+01,-1.187493228912353516e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.626352119445800781e+01,4.900000000000000000e+01,-4.196761322021484375e+01,3.365286636352539062e+01,3.402081298828125000e+01,8.412516784667968750e+01,9.470747375488281250e+01,-1.188612270355224609e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135653114318847656e+01
1.626958847045898438e+01,4.900000000000000000e+01,-4.196187210083007812e+01,3.365600967407226562e+01,3.399848937988281250e+01,8.411331939697265625e+01,9.469200897216796875e+01,-1.189724445343017578e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.627150344848632812e+01,4.900000000000000000e+01,-4.195633316040039062e+01,3.365906524658203125e+01,3.397606277465820312e+01,8.410157012939453125e+01,9.467606353759765625e+01,-1.190789127349853516e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.627558708190917969e+01,4.900000000000000000e+01,-4.195084762573242188e+01,3.366205215454101562e+01,3.395373916625976562e+01,8.408977508544921875e+01,9.466023254394531250e+01,-1.191867446899414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.627955818176269531e+01,4.900000000000000000e+01,-4.194530868530273438e+01,3.366490173339843750e+01,3.393115234375000000e+01,8.407828521728515625e+01,9.464514923095703125e+01,-1.193033885955810547e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.628349685668945312e+01,4.900000000000000000e+01,-4.193973922729492188e+01,3.366770935058593750e+01,3.390837860107421875e+01,8.406685638427734375e+01,9.462968444824218750e+01,-1.194173240661621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135697174072265625e+01
1.628753471374511719e+01,4.900000000000000000e+01,-4.193396759033203125e+01,3.367049407958984375e+01,3.388556671142578125e+01,8.405452728271484375e+01,9.461421966552734375e+01,-1.195326042175292969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.629147720336914062e+01,4.900000000000000000e+01,-4.192828369140625000e+01,3.367316436767578125e+01,3.386255264282226562e+01,8.404220581054687500e+01,9.459870910644531250e+01,-1.196472167968750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.629547309875488281e+01,4.900000000000000000e+01,-4.192266082763671875e+01,3.367558670043945312e+01,3.383951187133789062e+01,8.403003692626953125e+01,9.458276367187500000e+01,-1.197645378112792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.629954719543457031e+01,4.900000000000000000e+01,-4.191706085205078125e+01,3.367811965942382812e+01,3.381629562377929688e+01,8.401739501953125000e+01,9.456677246093750000e+01,-1.198852539062500000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
1.630347824096679688e+01,4.900000000000000000e+01,-4.191154861450195312e+01,3.368061065673828125e+01,3.379297637939453125e+01,8.400402069091796875e+01,9.454981994628906250e+01,-1.200059700012207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.630747222900390625e+01,4.900000000000000000e+01,-4.190592193603515625e+01,3.368289566040039062e+01,3.376969528198242188e+01,8.399021911621093750e+01,9.453275299072265625e+01,-1.201334667205810547e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.631153488159179688e+01,4.900000000000000000e+01,-4.190023803710937500e+01,3.368508911132812500e+01,3.374635314941406250e+01,8.397636413574218750e+01,9.451601409912109375e+01,-1.202636718750000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.631549644470214844e+01,4.900000000000000000e+01,-4.189447021484375000e+01,3.368714904785156250e+01,3.372264862060546875e+01,8.396224975585937500e+01,9.449916839599609375e+01,-1.203918457031250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.631948852539062500e+01,4.900000000000000000e+01,-4.188869857788085938e+01,3.368920898437500000e+01,3.369883728027343750e+01,8.394828796386718750e+01,9.448300933837890625e+01,-1.205146026611328125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.632353973388671875e+01,4.900000000000000000e+01,-4.188292694091796875e+01,3.369113159179687500e+01,3.367490768432617188e+01,8.393448638916015625e+01,9.446648406982421875e+01,-1.206407356262207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.632782173156738281e+01,4.900000000000000000e+01,-4.187724304199218750e+01,3.369296646118164062e+01,3.365097808837890625e+01,8.392037200927734375e+01,9.444953155517578125e+01,-1.207662010192871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.633147048950195312e+01,4.900000000000000000e+01,-4.187161636352539062e+01,3.369470596313476562e+01,3.362704849243164062e+01,8.390620422363281250e+01,9.443252563476562500e+01,-1.208916568756103516e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.633559989929199219e+01,4.900000000000000000e+01,-4.186598968505859375e+01,3.369631195068359375e+01,3.360277175903320312e+01,8.389176177978515625e+01,9.441535186767578125e+01,-1.210177993774414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.633948707580566406e+01,4.900000000000000000e+01,-4.186039352416992188e+01,3.369771575927734375e+01,3.357837677001953125e+01,8.387691497802734375e+01,9.439739227294921875e+01,-1.211480045318603516e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.634358596801757812e+01,4.900000000000000000e+01,-4.185465240478515625e+01,3.369921112060546875e+01,3.355395507812500000e+01,8.386148071289062500e+01,9.437899780273437500e+01,-1.212761783599853516e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.634761810302734375e+01,4.900000000000000000e+01,-4.184885406494140625e+01,3.370056533813476562e+01,3.352947235107421875e+01,8.384557342529296875e+01,9.436102294921875000e+01,-1.214084243774414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.635153579711914062e+01,4.900000000000000000e+01,-4.184325408935546875e+01,3.370181274414062500e+01,3.350477218627929688e+01,8.382923889160156250e+01,9.434385681152343750e+01,-1.215426921844482422e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.635551452636718750e+01,4.900000000000000000e+01,-4.183768463134765625e+01,3.370294570922851562e+01,3.347974395751953125e+01,8.381312561035156250e+01,9.432604980468750000e+01,-1.216810417175292969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.635948181152343750e+01,4.900000000000000000e+01,-4.183208847045898438e+01,3.370400619506835938e+01,3.345479583740234375e+01,8.379732513427734375e+01,9.430812835693359375e+01,-1.218227863311767578e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.636349868774414062e+01,4.900000000000000000e+01,-4.182640457153320312e+01,3.370486831665039062e+01,3.342974472045898438e+01,8.378136444091796875e+01,9.429016876220703125e+01,-1.219638347625732422e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562088012695312500e+01,3.135675048828125000e+01
1.636747169494628906e+01,4.900000000000000000e+01,-4.182080841064453125e+01,3.370579528808593750e+01,3.340472030639648438e+01,8.376535034179687500e+01,9.427182769775390625e+01,-1.221069431304931641e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.637147521972656250e+01,5.000000000000000000e+01,-4.181512069702148438e+01,3.370654296875000000e+01,3.337928390502929688e+01,8.374907684326171875e+01,9.425247192382812500e+01,-1.222581672668457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.637599182128906250e+01,5.000000000000000000e+01,-4.180926513671875000e+01,3.370724487304687500e+01,3.335360336303710938e+01,8.373253631591796875e+01,9.423295593261718750e+01,-1.224080371856689453e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.637948608398437500e+01,5.000000000000000000e+01,-4.180360794067382812e+01,3.370767211914062500e+01,3.332786560058593750e+01,8.371504974365234375e+01,9.421387481689453125e+01,-1.225511360168457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.638551139831542969e+01,5.000000000000000000e+01,-4.179798507690429688e+01,3.370803451538085938e+01,3.330218505859375000e+01,8.369692993164062500e+01,9.419505310058593750e+01,-1.226915168762207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
