timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.850770568847656250e+01,6.300000000000000000e+01,-3.411718750000000000e+01,2.922262573242187500e+01,1.237751197814941406e+01,5.702933120727539062e+01,7.879376983642578125e+01,-2.840759468078613281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.851168632507324219e+01,6.300000000000000000e+01,-3.410033798217773438e+01,2.922364425659179688e+01,1.234900569915771484e+01,5.699156188964843750e+01,7.877846527099609375e+01,-2.842780303955078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.851568794250488281e+01,6.300000000000000000e+01,-3.408359909057617188e+01,2.922466278076171875e+01,1.232084655761718750e+01,5.695537567138671875e+01,7.876338195800781250e+01,-2.844774055480957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.851980590820312500e+01,6.300000000000000000e+01,-3.406700897216796875e+01,2.922574806213378906e+01,1.229280853271484375e+01,5.691829299926757812e+01,7.874887847900390625e+01,-2.846761131286621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135740852355957031e+01
1.852383422851562500e+01,6.300000000000000000e+01,-3.405055999755859375e+01,2.922692680358886719e+01,1.226483249664306641e+01,5.688005065917968750e+01,7.873394775390625000e+01,-2.848734664916992188e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.853078079223632812e+01,6.300000000000000000e+01,-3.403411102294921875e+01,2.922823715209960938e+01,1.223714065551757812e+01,5.684370803833007812e+01,7.871961212158203125e+01,-2.850762367248535156e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.853431892395019531e+01,6.300000000000000000e+01,-3.401757812500000000e+01,2.922980117797851562e+01,1.220948886871337891e+01,5.680867767333984375e+01,7.870468139648437500e+01,-2.852749252319335938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.853890609741210938e+01,6.400000000000000000e+01,-3.400115585327148438e+01,2.923143005371093750e+01,1.218194007873535156e+01,5.677254486083984375e+01,7.869007110595703125e+01,-2.854688835144042969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.854373359680175781e+01,6.400000000000000000e+01,-3.396903610229492188e+01,2.923495864868164062e+01,1.212704372406005859e+01,5.670053863525390625e+01,7.866036987304687500e+01,-2.858425712585449219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.854641151428222656e+01,6.400000000000000000e+01,-3.395301437377929688e+01,2.923697280883789062e+01,1.209994125366210938e+01,5.666719436645507812e+01,7.864587402343750000e+01,-2.860283851623535156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.854787254333496094e+01,6.400000000000000000e+01,-3.395301437377929688e+01,2.923697280883789062e+01,1.209994125366210938e+01,5.666719436645507812e+01,7.864587402343750000e+01,-2.860283851623535156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.855196189880371094e+01,6.400000000000000000e+01,-3.393714141845703125e+01,2.923898887634277344e+01,1.207306289672851562e+01,5.663237762451171875e+01,7.863190460205078125e+01,-2.862114906311035156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.856301879882812500e+01,6.400000000000000000e+01,-3.388994598388671875e+01,2.924532318115234375e+01,1.199246788024902344e+01,5.653066635131835938e+01,7.859143829345703125e+01,-2.867608261108398438e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.856440925598144531e+01,6.400000000000000000e+01,-3.388994598388671875e+01,2.924532318115234375e+01,1.199246788024902344e+01,5.653066635131835938e+01,7.859143829345703125e+01,-2.867608261108398438e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.856712913513183594e+01,6.400000000000000000e+01,-3.387409973144531250e+01,2.924785995483398438e+01,1.196613788604736328e+01,5.649721527099609375e+01,7.857805633544921875e+01,-2.869459533691406250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.856838607788085938e+01,6.400000000000000000e+01,-3.387409973144531250e+01,2.924785995483398438e+01,1.196613788604736328e+01,5.649721527099609375e+01,7.857805633544921875e+01,-2.869459533691406250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.857221603393554688e+01,6.400000000000000000e+01,-3.385848617553710938e+01,2.925041580200195312e+01,1.193966579437255859e+01,5.646271514892578125e+01,7.856483459472656250e+01,-2.871256446838378906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.857574844360351562e+01,6.400000000000000000e+01,-3.384306716918945312e+01,2.925310897827148438e+01,1.191331577301025391e+01,5.643026733398437500e+01,7.855128479003906250e+01,-2.872992706298828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.857973861694335938e+01,6.400000000000000000e+01,-3.384306716918945312e+01,2.925310897827148438e+01,1.191331577301025391e+01,5.643026733398437500e+01,7.855128479003906250e+01,-2.872992706298828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.858376884460449219e+01,6.400000000000000000e+01,-3.382788085937500000e+01,2.925607490539550781e+01,1.188716888427734375e+01,5.639934921264648438e+01,7.853784942626953125e+01,-2.874701690673828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.858773231506347656e+01,6.400000000000000000e+01,-3.381278228759765625e+01,2.925912666320800781e+01,1.186118507385253906e+01,5.636837768554687500e+01,7.852394104003906250e+01,-2.876376724243164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.859279632568359375e+01,6.400000000000000000e+01,-3.379765319824218750e+01,2.926236534118652344e+01,1.183532333374023438e+01,5.633550643920898438e+01,7.851050567626953125e+01,-2.878071975708007812e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.859577369689941406e+01,6.400000000000000000e+01,-3.376762390136718750e+01,2.926901817321777344e+01,1.178361892700195312e+01,5.627219390869140625e+01,7.848470306396484375e+01,-2.881429100036621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.859974479675292969e+01,6.400000000000000000e+01,-3.376762390136718750e+01,2.926901817321777344e+01,1.178361892700195312e+01,5.627219390869140625e+01,7.848470306396484375e+01,-2.881429100036621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.860374450683593750e+01,6.400000000000000000e+01,-3.375275802612304688e+01,2.927227592468261719e+01,1.175824546813964844e+01,5.624285125732421875e+01,7.847195434570312500e+01,-2.883090591430664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.860784339904785156e+01,6.400000000000000000e+01,-3.373799896240234375e+01,2.927576255798339844e+01,1.173295307159423828e+01,5.621230316162109375e+01,7.845964050292968750e+01,-2.884738540649414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.861173439025878906e+01,6.400000000000000000e+01,-3.372327423095703125e+01,2.927931404113769531e+01,1.170755863189697266e+01,5.618043518066406250e+01,7.844737243652343750e+01,-2.886393165588378906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.861644744873046875e+01,6.400000000000000000e+01,-3.370848846435546875e+01,2.928302574157714844e+01,1.168216323852539062e+01,5.615025329589843750e+01,7.843511199951171875e+01,-2.888075256347656250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
1.861970710754394531e+01,6.400000000000000000e+01,-3.367947006225585938e+01,2.929105758666992188e+01,1.163239192962646484e+01,5.609373092651367188e+01,7.841053009033203125e+01,-2.891357421875000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.862380790710449219e+01,6.400000000000000000e+01,-3.367947006225585938e+01,2.929105758666992188e+01,1.163239192962646484e+01,5.609373092651367188e+01,7.841053009033203125e+01,-2.891357421875000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.862775230407714844e+01,6.400000000000000000e+01,-3.366522598266601562e+01,2.929520034790039062e+01,1.160756683349609375e+01,5.606376266479492188e+01,7.839838409423828125e+01,-2.892897033691406250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.863178825378417969e+01,6.400000000000000000e+01,-3.365110778808593750e+01,2.929947662353515625e+01,1.158274173736572266e+01,5.603305053710937500e+01,7.838590240478515625e+01,-2.894422721862792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.863576889038085938e+01,6.400000000000000000e+01,-3.363695526123046875e+01,2.930380058288574219e+01,1.155799770355224609e+01,5.600492477416992188e+01,7.837347412109375000e+01,-2.895928192138671875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.864345932006835938e+01,6.400000000000000000e+01,-3.362288665771484375e+01,2.930825614929199219e+01,1.153353881835937500e+01,5.597774505615234375e+01,7.836154174804687500e+01,-2.897440719604492188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.864479637145996094e+01,6.400000000000000000e+01,-3.359495544433593750e+01,2.931712913513183594e+01,1.148480224609375000e+01,5.592132949829101562e+01,7.833828735351562500e+01,-2.900397491455078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.864808082580566406e+01,6.400000000000000000e+01,-3.358114624023437500e+01,2.932172203063964844e+01,1.146054744720458984e+01,5.589251708984375000e+01,7.832725524902343750e+01,-2.901875877380371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.865085601806640625e+01,6.400000000000000000e+01,-3.358114624023437500e+01,2.932172203063964844e+01,1.146054744720458984e+01,5.589251708984375000e+01,7.832725524902343750e+01,-2.901875877380371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.865578842163085938e+01,6.400000000000000000e+01,-3.356699752807617188e+01,2.932633972167968750e+01,1.143643379211425781e+01,5.586565399169921875e+01,7.831600952148437500e+01,-2.903367996215820312e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.865974807739257812e+01,6.400000000000000000e+01,-3.355301284790039062e+01,2.933106994628906250e+01,1.141246223449707031e+01,5.583984375000000000e+01,7.830491638183593750e+01,-2.904880142211914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.866376113891601562e+01,6.400000000000000000e+01,-3.353911972045898438e+01,2.933580017089843750e+01,1.138853168487548828e+01,5.581356048583984375e+01,7.829403686523437500e+01,-2.906365394592285156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.866785812377929688e+01,6.400000000000000000e+01,-3.352542877197265625e+01,2.934046173095703125e+01,1.136452007293701172e+01,5.578611755371093750e+01,7.828310394287109375e+01,-2.907850646972656250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.867178153991699219e+01,6.400000000000000000e+01,-3.351196670532226562e+01,2.934530448913574219e+01,1.134052848815917969e+01,5.575814819335937500e+01,7.827217864990234375e+01,-2.909267807006835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.867574691772460938e+01,6.400000000000000000e+01,-3.349841308593750000e+01,2.935032653808593750e+01,1.131686305999755859e+01,5.573212432861328125e+01,7.826093292236328125e+01,-2.910685157775878906e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.867976379394531250e+01,6.400000000000000000e+01,-3.348495101928710938e+01,2.935553169250488281e+01,1.129331874847412109e+01,5.570684432983398438e+01,7.824994659423828125e+01,-2.912061691284179688e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.868379020690917969e+01,6.400000000000000000e+01,-3.347177124023437500e+01,2.936087226867675781e+01,1.126965141296386719e+01,5.568182373046875000e+01,7.823863983154296875e+01,-2.913438796997070312e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.868775177001953125e+01,6.400000000000000000e+01,-3.345833587646484375e+01,2.936630249023437500e+01,1.124610805511474609e+01,5.565575027465820312e+01,7.822739410400390625e+01,-2.914801788330078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.869251823425292969e+01,6.400000000000000000e+01,-3.344527816772460938e+01,2.937168884277343750e+01,1.122258377075195312e+01,5.562915039062500000e+01,7.821640777587890625e+01,-2.916144561767578125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
