timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.895147705078125000e+01,6.500000000000000000e+01,-3.280824279785156250e+01,2.991503334045410156e+01,9.968070983886718750e+00,5.464651489257812500e+01,7.771688842773437500e+01,-2.970987892150878906e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.895547676086425781e+01,6.500000000000000000e+01,-3.280184555053710938e+01,2.992639541625976562e+01,9.952618598937988281e+00,5.464166641235351562e+01,7.771235656738281250e+01,-2.971272659301757812e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.895952606201171875e+01,6.500000000000000000e+01,-3.279561614990234375e+01,2.993775367736816406e+01,9.937329292297363281e+00,5.463697814941406250e+01,7.770793914794921875e+01,-2.971584892272949219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.896348571777343750e+01,6.500000000000000000e+01,-3.278949737548828125e+01,2.994931793212890625e+01,9.922345161437988281e+00,5.463308334350585938e+01,7.770383453369140625e+01,-2.971835899353027344e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.896747589111328125e+01,6.500000000000000000e+01,-3.278358840942382812e+01,2.996086120605468750e+01,9.907685279846191406e+00,5.462944793701171875e+01,7.769934844970703125e+01,-2.972086524963378906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.897153472900390625e+01,6.500000000000000000e+01,-3.277769851684570312e+01,2.997251319885253906e+01,9.892864227294921875e+00,5.462618255615234375e+01,7.769508361816406250e+01,-2.972310447692871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.897549629211425781e+01,6.500000000000000000e+01,-3.277195739746093750e+01,2.998428153991699219e+01,9.878387451171875000e+00,5.462323379516601562e+01,7.769113922119140625e+01,-2.972513771057128906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.898227119445800781e+01,6.500000000000000000e+01,-3.276621627807617188e+01,2.999611854553222656e+01,9.863951683044433594e+00,5.462049484252929688e+01,7.768708801269531250e+01,-2.972717285156250000e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562051391601562500e+01,3.135697174072265625e+01
1.898379135131835938e+01,6.500000000000000000e+01,-3.276070404052734375e+01,3.000802040100097656e+01,9.849617958068847656e+00,5.461859893798828125e+01,7.768282318115234375e+01,-2.972900390625000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.898756027221679688e+01,6.500000000000000000e+01,-3.275527954101562500e+01,3.001999282836914062e+01,9.835264205932617188e+00,5.461691284179687500e+01,7.767882537841796875e+01,-2.973056411743164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
1.899410820007324219e+01,6.500000000000000000e+01,-3.274996948242187500e+01,3.003187370300292969e+01,9.821112632751464844e+00,5.461548995971679688e+01,7.767498016357421875e+01,-2.973226165771484375e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.899561882019042969e+01,6.500000000000000000e+01,-3.274480056762695312e+01,3.004400062561035156e+01,9.807409286499023438e+00,5.461422348022460938e+01,7.767124938964843750e+01,-2.973354911804199219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.900048446655273438e+01,6.600000000000000000e+01,-3.273977661132812500e+01,3.005642509460449219e+01,9.793684959411621094e+00,5.461343383789062500e+01,7.766720581054687500e+01,-2.973476791381835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.900346946716308594e+01,6.600000000000000000e+01,-3.273481369018554688e+01,3.006900978088378906e+01,9.780144691467285156e+00,5.461306762695312500e+01,7.766336059570312500e+01,-2.973571777343750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.900850868225097656e+01,6.600000000000000000e+01,-3.273481369018554688e+01,3.006900978088378906e+01,9.780144691467285156e+00,5.461306762695312500e+01,7.766336059570312500e+01,-2.973571777343750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.901148796081542969e+01,6.600000000000000000e+01,-3.272513580322265625e+01,3.009387779235839844e+01,9.753306388854980469e+00,5.461296081542968750e+01,7.765627288818359375e+01,-2.973720932006835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.901552772521972656e+01,6.600000000000000000e+01,-3.272513580322265625e+01,3.009387779235839844e+01,9.753306388854980469e+00,5.461296081542968750e+01,7.765627288818359375e+01,-2.973720932006835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.901952552795410156e+01,6.600000000000000000e+01,-3.272051620483398438e+01,3.010659599304199219e+01,9.739989280700683594e+00,5.461296081542968750e+01,7.765291595458984375e+01,-2.973788833618164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.902452278137207031e+01,6.600000000000000000e+01,-3.271600723266601562e+01,3.011942672729492188e+01,9.726834297180175781e+00,5.461306762695312500e+01,7.764939880371093750e+01,-2.973829650878906250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.902778244018554688e+01,6.600000000000000000e+01,-3.270756912231445312e+01,3.014531707763671875e+01,9.701094627380371094e+00,5.461396026611328125e+01,7.764294433593750000e+01,-2.973849678039550781e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.903488731384277344e+01,6.600000000000000000e+01,-3.270756912231445312e+01,3.014531707763671875e+01,9.701094627380371094e+00,5.461396026611328125e+01,7.764294433593750000e+01,-2.973849678039550781e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.903935050964355469e+01,6.600000000000000000e+01,-3.269574356079101562e+01,3.018460083007812500e+01,9.663662910461425781e+00,5.461870193481445312e+01,7.763408660888671875e+01,-2.973863410949707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.904294776916503906e+01,6.600000000000000000e+01,-3.269203948974609375e+01,3.019797706604003906e+01,9.651485443115234375e+00,5.462154769897460938e+01,7.763137054443359375e+01,-2.973849678039550781e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.904836082458496094e+01,6.600000000000000000e+01,-3.268845367431640625e+01,3.021135139465332031e+01,9.639387130737304688e+00,5.462428665161132812e+01,7.762886047363281250e+01,-2.973829650878906250e+01,4.033146500587463379e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
1.905158424377441406e+01,6.600000000000000000e+01,-3.268497467041015625e+01,3.022479248046875000e+01,9.627126693725585938e+00,5.462786865234375000e+01,7.762651824951171875e+01,-2.973829650878906250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.905285072326660156e+01,6.600000000000000000e+01,-3.268497467041015625e+01,3.022479248046875000e+01,9.627126693725585938e+00,5.462786865234375000e+01,7.762651824951171875e+01,-2.973829650878906250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.905615043640136719e+01,6.600000000000000000e+01,-3.268159103393554688e+01,3.023839187622070312e+01,9.615152359008789062e+00,5.463150024414062500e+01,7.762412261962890625e+01,-2.973802185058593750e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.906670379638671875e+01,6.600000000000000000e+01,-3.267220306396484375e+01,3.027946472167968750e+01,9.580831527709960938e+00,5.464546203613281250e+01,7.761783599853515625e+01,-2.973599052429199219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.906800460815429688e+01,6.600000000000000000e+01,-3.267220306396484375e+01,3.027946472167968750e+01,9.580831527709960938e+00,5.464546203613281250e+01,7.761783599853515625e+01,-2.973599052429199219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.907059860229492188e+01,6.600000000000000000e+01,-3.267220306396484375e+01,3.027946472167968750e+01,9.580831527709960938e+00,5.464546203613281250e+01,7.761783599853515625e+01,-2.973599052429199219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.907207298278808594e+01,6.600000000000000000e+01,-3.266936111450195312e+01,3.029331588745117188e+01,9.569425582885742188e+00,5.465083312988281250e+01,7.761590576171875000e+01,-2.973476791381835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.907649612426757812e+01,6.600000000000000000e+01,-3.266936111450195312e+01,3.029331588745117188e+01,9.569425582885742188e+00,5.465083312988281250e+01,7.761590576171875000e+01,-2.973476791381835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.908381271362304688e+01,6.600000000000000000e+01,-3.266384887695312500e+01,3.032158088684082031e+01,9.547285079956054688e+00,5.466300201416015625e+01,7.761244201660156250e+01,-2.973226165771484375e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.908512878417968750e+01,6.600000000000000000e+01,-3.266140747070312500e+01,3.033572578430175781e+01,9.536427497863769531e+00,5.466974258422851562e+01,7.761074066162109375e+01,-2.973042678833007812e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562051391601562500e+01,3.135697174072265625e+01
1.908776855468750000e+01,6.600000000000000000e+01,-3.265891265869140625e+01,3.034996032714843750e+01,9.525610923767089844e+00,5.467664337158203125e+01,7.760940551757812500e+01,-2.972839546203613281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.909151649475097656e+01,6.600000000000000000e+01,-3.265891265869140625e+01,3.034996032714843750e+01,9.525610923767089844e+00,5.467664337158203125e+01,7.760940551757812500e+01,-2.972839546203613281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.909558868408203125e+01,6.600000000000000000e+01,-3.265644454956054688e+01,3.036428260803222656e+01,9.514753341674804688e+00,5.468407058715820312e+01,7.760801696777343750e+01,-2.972622299194335938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
1.909951972961425781e+01,6.600000000000000000e+01,-3.265409088134765625e+01,3.037872123718261719e+01,9.504139900207519531e+00,5.469192123413085938e+01,7.760657501220703125e+01,-2.972405433654785156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.910351371765136719e+01,6.600000000000000000e+01,-3.265205001831054688e+01,3.039302444458007812e+01,9.493811607360839844e+00,5.469971466064453125e+01,7.760546112060546875e+01,-2.972120666503906250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
1.910829353332519531e+01,6.600000000000000000e+01,-3.264989471435546875e+01,3.040739440917968750e+01,9.483747482299804688e+00,5.470772171020507812e+01,7.760428619384765625e+01,-2.971835899353027344e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135719108581542969e+01
1.911250877380371094e+01,6.600000000000000000e+01,-3.264794540405273438e+01,3.042201042175292969e+01,9.473764419555664062e+00,5.471604537963867188e+01,7.760327148437500000e+01,-2.971537399291992188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.911655807495117188e+01,6.600000000000000000e+01,-3.264432907104492188e+01,3.045170211791992188e+01,9.453697204589843750e+00,5.473332214355468750e+01,7.760161590576171875e+01,-2.970906639099121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.912048530578613281e+01,6.600000000000000000e+01,-3.264432907104492188e+01,3.045170211791992188e+01,9.453697204589843750e+00,5.473332214355468750e+01,7.760161590576171875e+01,-2.970906639099121094e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.912559700012207031e+01,6.600000000000000000e+01,-3.264260482788085938e+01,3.046647834777832031e+01,9.444080352783203125e+00,5.474259185791015625e+01,7.760087585449218750e+01,-2.970553779602050781e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.912813568115234375e+01,6.600000000000000000e+01,-3.263976287841796875e+01,3.049651145935058594e+01,9.425151824951171875e+00,5.476197433471679688e+01,7.759954071044921875e+01,-2.969746780395507812e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.913253974914550781e+01,6.600000000000000000e+01,-3.263976287841796875e+01,3.049651145935058594e+01,9.425151824951171875e+00,5.476197433471679688e+01,7.759954071044921875e+01,-2.969746780395507812e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.913649559020996094e+01,6.600000000000000000e+01,-3.263841629028320312e+01,3.051169586181640625e+01,9.415697097778320312e+00,5.477214050292968750e+01,7.759916687011718750e+01,-2.969340133666992188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
