timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.173090934753417969e+01,7.000000000000000000e+01,-3.515961837768554688e+01,4.746541976928710938e+01,2.824023818969726562e+01,1.051576995849609375e+02,9.316167449951171875e+01,-4.743449211120605469e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
2.173752021789550781e+01,7.000000000000000000e+01,-3.514323043823242188e+01,4.748105621337890625e+01,2.829206466674804688e+01,1.052665252685546875e+02,9.319393920898437500e+01,-4.682956218719482422e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.174049377441406250e+01,7.000000000000000000e+01,-3.512654876708984375e+01,4.749662780761718750e+01,2.834380912780761719e+01,1.053755035400390625e+02,9.322438049316406250e+01,-4.623548984527587891e+00,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.174434471130371094e+01,7.000000000000000000e+01,-3.511013031005859375e+01,4.751210403442382812e+01,2.839569473266601562e+01,1.054845428466796875e+02,9.325582885742187500e+01,-4.564073562622070312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.174678230285644531e+01,7.000000000000000000e+01,-3.509353637695312500e+01,4.752742385864257812e+01,2.844748115539550781e+01,1.055936279296875000e+02,9.328915405273437500e+01,-4.502631664276123047e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
2.175078010559082031e+01,7.000000000000000000e+01,-3.507703018188476562e+01,4.754281234741210938e+01,2.849920463562011719e+01,1.057027206420898438e+02,9.332253265380859375e+01,-4.442342281341552734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.175648689270019531e+01,7.000000000000000000e+01,-3.506063842773437500e+01,4.755799865722656250e+01,2.855084800720214844e+01,1.058114852905273438e+02,9.335377502441406250e+01,-4.382663726806640625e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
2.176060295104980469e+01,7.000000000000000000e+01,-3.504393386840820312e+01,4.757307052612304688e+01,2.860238838195800781e+01,1.059206314086914062e+02,9.338453674316406250e+01,-4.321018218994140625e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
2.176473236083984375e+01,7.000000000000000000e+01,-3.502708053588867188e+01,4.758798599243164062e+01,2.865411186218261719e+01,1.060299224853515625e+02,9.341711425781250000e+01,-4.260118484497070312e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.176883506774902344e+01,7.000000000000000000e+01,-3.501002883911132812e+01,4.760296249389648438e+01,2.870581626892089844e+01,1.061395416259765625e+02,9.345102691650390625e+01,-4.199625968933105469e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.177285194396972656e+01,7.000000000000000000e+01,-3.499309158325195312e+01,4.761783218383789062e+01,2.875754165649414062e+01,1.062492065429687500e+02,9.348323059082031250e+01,-4.137709140777587891e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
2.177675056457519531e+01,7.000000000000000000e+01,-3.497572326660156250e+01,4.763258743286132812e+01,2.880930519104003906e+01,1.063591384887695312e+02,9.351372528076171875e+01,-4.076538085937500000e+00,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.178066062927246094e+01,7.000000000000000000e+01,-3.495815658569335938e+01,4.764727401733398438e+01,2.886107063293457031e+01,1.064689102172851562e+02,9.354480743408203125e+01,-4.016113281250000000e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
2.178492164611816406e+01,7.000000000000000000e+01,-3.494052886962890625e+01,4.766198348999023438e+01,2.891283607482910156e+01,1.065784683227539062e+02,9.357818603515625000e+01,-3.953518390655517578e+00,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.178891181945800781e+01,7.000000000000000000e+01,-3.492301559448242188e+01,4.767655944824218750e+01,2.896463966369628906e+01,1.066880874633789062e+02,9.361139678955078125e+01,-3.891805171966552734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.179297065734863281e+01,7.000000000000000000e+01,-3.490562057495117188e+01,4.769092559814453125e+01,2.901660728454589844e+01,1.067976531982421875e+02,9.364259338378906250e+01,-3.830770015716552734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.179480171203613281e+01,7.000000000000000000e+01,-3.488825607299804688e+01,4.770518493652343750e+01,2.906849670410156250e+01,1.069076843261718750e+02,9.367330169677734375e+01,-3.768174886703491211e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.180100440979003906e+01,7.000000000000000000e+01,-3.487102890014648438e+01,4.771944046020507812e+01,2.912030029296875000e+01,1.070181427001953125e+02,9.370577239990234375e+01,-3.706326246261596680e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
2.180489921569824219e+01,7.000000000000000000e+01,-3.485417938232421875e+01,4.773342514038085938e+01,2.917181968688964844e+01,1.071284484863281250e+02,9.373941040039062500e+01,-3.645155429840087891e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
2.180906486511230469e+01,7.000000000000000000e+01,-3.483776092529296875e+01,4.774711608886718750e+01,2.922281455993652344e+01,1.072382125854492188e+02,9.377161407470703125e+01,-3.582221269607543945e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
2.181078147888183594e+01,7.000000000000000000e+01,-3.482162475585937500e+01,4.776026535034179688e+01,2.927358245849609375e+01,1.073474044799804688e+02,9.380178833007812500e+01,-3.520236730575561523e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.181478691101074219e+01,7.000000000000000000e+01,-3.480595016479492188e+01,4.777289199829101562e+01,2.932372093200683594e+01,1.074560775756835938e+02,9.383222961425781250e+01,-3.460083246231079102e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135653114318847656e+01
2.181887435913085938e+01,7.000000000000000000e+01,-3.479091262817382812e+01,4.778497695922851562e+01,2.937314605712890625e+01,1.075637969970703125e+02,9.386464691162109375e+01,-3.398505449295043945e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.182279014587402344e+01,7.000000000000000000e+01,-3.477652740478515625e+01,4.779622268676757812e+01,2.942147827148437500e+01,1.076691436767578125e+02,9.389690399169921875e+01,-3.337741374969482422e+00,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.182909393310546875e+01,7.000000000000000000e+01,-3.476220321655273438e+01,4.780647659301757812e+01,2.946854400634765625e+01,1.077725372314453125e+02,9.392628479003906250e+01,-3.279079914093017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.183085441589355469e+01,7.000000000000000000e+01,-3.474819564819335938e+01,4.781577682495117188e+01,2.951421165466308594e+01,1.078735733032226562e+02,9.395406341552734375e+01,-3.221503257751464844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.183724594116210938e+01,7.000000000000000000e+01,-3.473495864868164062e+01,4.782412719726562500e+01,2.955767822265625000e+01,1.079701766967773438e+02,9.398178863525390625e+01,-3.165893793106079102e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.183879089355468750e+01,7.000000000000000000e+01,-3.472247314453125000e+01,4.783200454711914062e+01,2.959913444519042969e+01,1.080616149902343750e+02,9.401009368896484375e+01,-3.113199949264526367e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562051391601562500e+01,3.135675048828125000e+01
2.184548950195312500e+01,7.000000000000000000e+01,-3.472247314453125000e+01,4.783200454711914062e+01,2.959913444519042969e+01,1.080616149902343750e+02,9.401009368896484375e+01,-3.113199949264526367e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.184777259826660156e+01,7.000000000000000000e+01,-3.469939422607421875e+01,4.784700393676757812e+01,2.967436218261718750e+01,1.082282180786132812e+02,9.405840301513671875e+01,-3.016764402389526367e+00,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.185078430175781250e+01,7.000000000000000000e+01,-3.468891143798828125e+01,4.785404586791992188e+01,2.970758438110351562e+01,1.083014373779296875e+02,9.407881927490234375e+01,-2.975124835968017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
2.185742187500000000e+01,7.000000000000000000e+01,-3.468891143798828125e+01,4.785404586791992188e+01,2.970758438110351562e+01,1.083014373779296875e+02,9.407881927490234375e+01,-2.975124835968017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
2.185989189147949219e+01,7.000000000000000000e+01,-3.466956710815429688e+01,4.786796188354492188e+01,2.976439094543457031e+01,1.084249114990234375e+02,9.411448669433593750e+01,-2.903645992279052734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
2.186278343200683594e+01,7.000000000000000000e+01,-3.466040802001953125e+01,4.787484359741210938e+01,2.978807830810546875e+01,1.084739990234375000e+02,9.412947082519531250e+01,-2.873738765716552734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.186782264709472656e+01,7.000000000000000000e+01,-3.466040802001953125e+01,4.787484359741210938e+01,2.978807830810546875e+01,1.084739990234375000e+02,9.412947082519531250e+01,-2.873738765716552734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.187177276611328125e+01,7.000000000000000000e+01,-3.464367294311523438e+01,4.788853454589843750e+01,2.982577323913574219e+01,1.085515365600585938e+02,9.415271759033203125e+01,-2.829929113388061523e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
2.187482833862304688e+01,7.000000000000000000e+01,-3.463629531860351562e+01,4.789525222778320312e+01,2.984010696411132812e+01,1.085781936645507812e+02,9.416060638427734375e+01,-2.813042640686035156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.187982177734375000e+01,7.000000000000000000e+01,-3.463629531860351562e+01,4.789525222778320312e+01,2.984010696411132812e+01,1.085781936645507812e+02,9.416060638427734375e+01,-2.813042640686035156e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.188279151916503906e+01,7.000000000000000000e+01,-3.462386703491210938e+01,4.790711212158203125e+01,2.986108970642089844e+01,1.086167526245117188e+02,9.417191314697265625e+01,-2.790798664093017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
2.188787269592285156e+01,7.000000000000000000e+01,-3.462386703491210938e+01,4.790711212158203125e+01,2.986108970642089844e+01,1.086167526245117188e+02,9.417191314697265625e+01,-2.790798664093017578e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
2.189085578918457031e+01,7.000000000000000000e+01,-3.461364364624023438e+01,4.791627883911132812e+01,2.987493705749511719e+01,1.086373443603515625e+02,9.417756652832031250e+01,-2.778930902481079102e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
2.189583778381347656e+01,7.000000000000000000e+01,-3.461364364624023438e+01,4.791627883911132812e+01,2.987493705749511719e+01,1.086373443603515625e+02,9.417756652832031250e+01,-2.778930902481079102e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
2.189879417419433594e+01,7.000000000000000000e+01,-3.460517883300781250e+01,4.792222595214843750e+01,2.988257980346679688e+01,1.086457748413085938e+02,9.417996215820312500e+01,-2.773641109466552734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.190385818481445312e+01,7.000000000000000000e+01,-3.460517883300781250e+01,4.792222595214843750e+01,2.988257980346679688e+01,1.086457748413085938e+02,9.417996215820312500e+01,-2.773641109466552734e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.190678977966308594e+01,7.000000000000000000e+01,-3.459966659545898438e+01,4.792562103271484375e+01,2.988646316528320312e+01,1.086486663818359375e+02,9.418065643310546875e+01,-2.772284507751464844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.191182518005371094e+01,7.000000000000000000e+01,-3.459966659545898438e+01,4.792562103271484375e+01,2.988646316528320312e+01,1.086486663818359375e+02,9.418065643310546875e+01,-2.772284507751464844e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
2.191577720642089844e+01,7.100000000000000000e+01,-3.459719848632812500e+01,4.792727279663085938e+01,2.988790702819824219e+01,1.086490936279296875e+02,9.418076324462890625e+01,-2.771945714950561523e+00,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
