timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.950733184814453125e+01,6.800000000000000000e+01,-3.298364257812500000e+01,3.224727249145507812e+01,9.164741516113281250e+00,5.720721054077148438e+01,7.799034881591796875e+01,-2.855278778076171875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.951133728027343750e+01,6.800000000000000000e+01,-3.299254226684570312e+01,3.226999282836914062e+01,9.168746948242187500e+00,5.724976730346679688e+01,7.800016021728515625e+01,-2.853217315673828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.951527404785156250e+01,6.800000000000000000e+01,-3.300144195556640625e+01,3.229319000244140625e+01,9.173118591308593750e+00,5.729328155517578125e+01,7.800975799560546875e+01,-2.851128387451171875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.951936912536621094e+01,6.800000000000000000e+01,-3.301028442382812500e+01,3.231647872924804688e+01,9.177733421325683594e+00,5.733762741088867188e+01,7.801946258544921875e+01,-2.848971939086914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.952332687377929688e+01,6.800000000000000000e+01,-3.301921081542968750e+01,3.233953475952148438e+01,9.182552337646484375e+00,5.738113784790039062e+01,7.802915954589843750e+01,-2.846795082092285156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.952726745605468750e+01,6.800000000000000000e+01,-3.302831268310546875e+01,3.236296081542968750e+01,9.187350273132324219e+00,5.742485809326171875e+01,7.803892517089843750e+01,-2.844584083557128906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.953134346008300781e+01,6.800000000000000000e+01,-3.303738403320312500e+01,3.238617706298828125e+01,9.192250251770019531e+00,5.747052383422851562e+01,7.804894256591796875e+01,-2.842413902282714844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.953527450561523438e+01,6.800000000000000000e+01,-3.304631042480468750e+01,3.240964508056640625e+01,9.197272300720214844e+00,5.751587677001953125e+01,7.805896759033203125e+01,-2.840277862548828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.953926849365234375e+01,6.800000000000000000e+01,-3.305543899536132812e+01,3.243320083618164062e+01,9.202578544616699219e+00,5.756091308593750000e+01,7.806888580322265625e+01,-2.838155174255371094e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.954333877563476562e+01,6.800000000000000000e+01,-3.306470870971679688e+01,3.245664596557617188e+01,9.208231925964355469e+00,5.760721588134765625e+01,7.807928466796875000e+01,-2.835964584350585938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.954733657836914062e+01,6.800000000000000000e+01,-3.307412719726562500e+01,3.248020172119140625e+01,9.214127540588378906e+00,5.765320587158203125e+01,7.808994293212890625e+01,-2.833740425109863281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.955126380920410156e+01,6.800000000000000000e+01,-3.308342742919921875e+01,3.250389862060546875e+01,9.220064163208007812e+00,5.769887161254882812e+01,7.810066223144531250e+01,-2.831515884399414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.955533218383789062e+01,6.800000000000000000e+01,-3.309284591674804688e+01,3.252759170532226562e+01,9.225960731506347656e+00,5.774606704711914062e+01,7.811154174804687500e+01,-2.829237174987792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.955931282043457031e+01,6.800000000000000000e+01,-3.310234451293945312e+01,3.255150985717773438e+01,9.232182502746582031e+00,5.779352188110351562e+01,7.812268066406250000e+01,-2.826951789855957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.956333541870117188e+01,6.800000000000000000e+01,-3.311196136474609375e+01,3.257549667358398438e+01,9.238526344299316406e+00,5.784014129638671875e+01,7.813387298583984375e+01,-2.824666404724121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135719108581542969e+01
1.956740188598632812e+01,6.800000000000000000e+01,-3.312160873413085938e+01,3.259959793090820312e+01,9.244849205017089844e+00,5.788754653930664062e+01,7.814475250244140625e+01,-2.822401428222656250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.957133293151855469e+01,6.800000000000000000e+01,-3.313145446777343750e+01,3.262358474731445312e+01,9.251192092895507812e+00,5.793516921997070312e+01,7.815531158447265625e+01,-2.820183563232421875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.957529449462890625e+01,6.800000000000000000e+01,-3.314147186279296875e+01,3.264768600463867188e+01,9.257515907287597656e+00,5.798267745971679688e+01,7.816619110107421875e+01,-2.817925453186035156e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.957940292358398438e+01,6.800000000000000000e+01,-3.315169143676757812e+01,3.267185592651367188e+01,9.264142990112304688e+00,5.803076934814453125e+01,7.817727661132812500e+01,-2.815633201599121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.958332824707031250e+01,6.800000000000000000e+01,-3.316171264648437500e+01,3.269618606567382812e+01,9.270996093750000000e+00,5.807927703857421875e+01,7.818804168701171875e+01,-2.813334083557128906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.958728027343750000e+01,6.800000000000000000e+01,-3.317201614379882812e+01,3.272057723999023438e+01,9.277990341186523438e+00,5.812705612182617188e+01,7.819902801513671875e+01,-2.810953712463378906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.959126091003417969e+01,6.800000000000000000e+01,-3.318215179443359375e+01,3.274513244628906250e+01,9.284963607788085938e+00,5.817609405517578125e+01,7.821006774902343750e+01,-2.808573532104492188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.959540176391601562e+01,6.800000000000000000e+01,-3.319237136840820312e+01,3.276959609985351562e+01,9.291977882385253906e+00,5.822471237182617188e+01,7.822142791748046875e+01,-2.806152343750000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.959930992126464844e+01,6.800000000000000000e+01,-3.320270538330078125e+01,3.279419326782226562e+01,9.299155235290527344e+00,5.827317428588867188e+01,7.823309326171875000e+01,-2.803826332092285156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.960327911376953125e+01,6.800000000000000000e+01,-3.321303939819335938e+01,3.281890487670898438e+01,9.306352615356445312e+00,5.832263946533203125e+01,7.824520111083984375e+01,-2.801527214050292969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.960730361938476562e+01,6.800000000000000000e+01,-3.322363281250000000e+01,3.284352874755859375e+01,9.313652038574218750e+00,5.837203979492187500e+01,7.825708770751953125e+01,-2.799194526672363281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.961132049560546875e+01,6.800000000000000000e+01,-3.323416900634765625e+01,3.286825942993164062e+01,9.321316719055175781e+00,5.842119216918945312e+01,7.826983642578125000e+01,-2.796793556213378906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.961633682250976562e+01,6.800000000000000000e+01,-3.324467468261718750e+01,3.289313125610351562e+01,9.329266548156738281e+00,5.847243881225585938e+01,7.828225708007812500e+01,-2.794359016418457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.961972618103027344e+01,6.800000000000000000e+01,-3.325509643554687500e+01,3.291804504394531250e+01,9.337257385253906250e+00,5.852289962768554688e+01,7.829435729980468750e+01,-2.791897201538085938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.962425613403320312e+01,6.800000000000000000e+01,-3.326565933227539062e+01,3.294305419921875000e+01,9.345349311828613281e+00,5.857315444946289062e+01,7.830693817138671875e+01,-2.789347267150878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
1.962727546691894531e+01,6.800000000000000000e+01,-3.327625274658203125e+01,3.296819686889648438e+01,9.353502273559570312e+00,5.862498092651367188e+01,7.831920623779296875e+01,-2.786831474304199219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.963232040405273438e+01,6.800000000000000000e+01,-3.327625274658203125e+01,3.296819686889648438e+01,9.353502273559570312e+00,5.862498092651367188e+01,7.831920623779296875e+01,-2.786831474304199219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.963565826416015625e+01,6.800000000000000000e+01,-3.329801177978515625e+01,3.301813888549804688e+01,9.369746208190917969e+00,5.872838592529296875e+01,7.834420776367187500e+01,-2.781928253173828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.964027404785156250e+01,6.800000000000000000e+01,-3.330920791625976562e+01,3.304352951049804688e+01,9.378225326538085938e+00,5.878105926513671875e+01,7.835690307617187500e+01,-2.779398727416992188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
1.964395332336425781e+01,6.800000000000000000e+01,-3.332040023803710938e+01,3.306896591186523438e+01,9.386927604675292969e+00,5.883325576782226562e+01,7.836990356445312500e+01,-2.776828384399414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562051391601562500e+01,3.135653114318847656e+01
1.964737129211425781e+01,6.800000000000000000e+01,-3.333154296875000000e+01,3.309469604492187500e+01,9.395914077758789062e+00,5.888571929931640625e+01,7.838307189941406250e+01,-2.774258041381835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.965236091613769531e+01,6.800000000000000000e+01,-3.333154296875000000e+01,3.309469604492187500e+01,9.395914077758789062e+00,5.888571929931640625e+01,7.838307189941406250e+01,-2.774258041381835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.965529251098632812e+01,6.800000000000000000e+01,-3.335378646850585938e+01,3.314624404907226562e+01,9.414131164550781250e+00,5.899259567260742188e+01,7.841079711914062500e+01,-2.768900680541992188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.965936279296875000e+01,6.800000000000000000e+01,-3.335378646850585938e+01,3.314624404907226562e+01,9.414131164550781250e+00,5.899259567260742188e+01,7.841079711914062500e+01,-2.768900680541992188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.966332435607910156e+01,6.800000000000000000e+01,-3.336498641967773438e+01,3.317213439941406250e+01,9.423219680786132812e+00,5.904679489135742188e+01,7.842519378662109375e+01,-2.766303062438964844e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.966733551025390625e+01,6.800000000000000000e+01,-3.337638092041015625e+01,3.319822692871093750e+01,9.432694435119628906e+00,5.910063171386718750e+01,7.843921661376953125e+01,-2.763698959350585938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.967135620117187500e+01,6.800000000000000000e+01,-3.338795089721679688e+01,3.322443389892578125e+01,9.442514419555664062e+00,5.915451431274414062e+01,7.845313262939453125e+01,-2.761074447631835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
1.967531013488769531e+01,6.800000000000000000e+01,-3.339957809448242188e+01,3.325068283081054688e+01,9.452517509460449219e+00,5.920971679687500000e+01,7.846720886230468750e+01,-2.758395767211914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.967937278747558594e+01,6.800000000000000000e+01,-3.341126251220703125e+01,3.327695846557617188e+01,9.462581634521484375e+00,5.926471328735351562e+01,7.848112487792968750e+01,-2.755662727355957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
1.968337631225585938e+01,6.800000000000000000e+01,-3.342294311523437500e+01,3.330345535278320312e+01,9.472564697265625000e+00,5.932017135620117188e+01,7.849552154541015625e+01,-2.752868652343750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
1.968731117248535156e+01,6.800000000000000000e+01,-3.343448257446289062e+01,3.333022689819335938e+01,9.482568740844726562e+00,5.937601089477539062e+01,7.850991821289062500e+01,-2.750067710876464844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
1.969191169738769531e+01,6.900000000000000000e+01,-3.344607925415039062e+01,3.335702133178710938e+01,9.493019104003906250e+00,5.943179321289062500e+01,7.852474212646484375e+01,-2.747348403930664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
