# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.035200023651123047e+01,2.100000000000000000e+01,-3.435045623779296875e+01,1.509841632843017578e+01,-1.019270038604736328e+01,-1.563599548339843750e+02,-9.642050170898437500e+01,-1.524045867919921875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.035599994659423828e+01,2.100000000000000000e+01,-3.431317520141601562e+01,1.505021572113037109e+01,-1.020035457611083984e+01,-1.564205322265625000e+02,-9.640863800048828125e+01,-1.524271087646484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.035999965667724609e+01,2.100000000000000000e+01,-3.427577972412109375e+01,1.500185012817382812e+01,-1.020780277252197266e+01,-1.564813232421875000e+02,-9.639656066894531250e+01,-1.524496002197265625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.036400032043457031e+01,2.100000000000000000e+01,-3.423828125000000000e+01,1.495331668853759766e+01,-1.021504116058349609e+01,-1.565423126220703125e+02,-9.638426208496093750e+01,-1.524721069335937500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.036699962615966797e+01,2.100000000000000000e+01,-3.420066833496093750e+01,1.490461826324462891e+01,-1.022207069396972656e+01,-1.566035156250000000e+02,-9.637175750732421875e+01,-1.524945678710937500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.037199974060058594e+01,2.100000000000000000e+01,-3.416294860839843750e+01,1.485575866699218750e+01,-1.022888851165771484e+01,-1.566649322509765625e+02,-9.635903167724609375e+01,-1.525170288085937500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.037600040435791016e+01,2.100000000000000000e+01,-3.412513732910156250e+01,1.480674076080322266e+01,-1.023549652099609375e+01,-1.567265472412109375e+02,-9.634609985351562500e+01,-1.525394592285156250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.037899971008300781e+01,2.100000000000000000e+01,-3.408724212646484375e+01,1.475757122039794922e+01,-1.024189186096191406e+01,-1.567883758544921875e+02,-9.633294677734375000e+01,-1.525618896484375000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.038399982452392578e+01,2.100000000000000000e+01,-3.404926681518554688e+01,1.470826053619384766e+01,-1.024807643890380859e+01,-1.568504180908203125e+02,-9.631958007812500000e+01,-1.525842895507812500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.038799953460693359e+01,2.100000000000000000e+01,-3.401122283935546875e+01,1.465881252288818359e+01,-1.025405025482177734e+01,-1.569126586914062500e+02,-9.630600738525390625e+01,-1.526066894531250000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.039200019836425781e+01,2.100000000000000000e+01,-3.397311019897460938e+01,1.460922622680664062e+01,-1.025981426239013672e+01,-1.569750823974609375e+02,-9.629224395751953125e+01,-1.526290435791015625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.039599990844726562e+01,2.100000000000000000e+01,-3.393492507934570312e+01,1.455950927734375000e+01,-1.026537036895751953e+01,-1.570376892089843750e+02,-9.627827453613281250e+01,-1.526514129638671875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.039999961853027344e+01,2.100000000000000000e+01,-3.389665603637695312e+01,1.450965595245361328e+01,-1.027071952819824219e+01,-1.571004791259765625e+02,-9.626412200927734375e+01,-1.526737518310546875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.040400028228759766e+01,2.100000000000000000e+01,-3.385828018188476562e+01,1.445966053009033203e+01,-1.027586174011230469e+01,-1.571634063720703125e+02,-9.624979400634765625e+01,-1.526960906982421875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.040799999237060547e+01,2.100000000000000000e+01,-3.381978607177734375e+01,1.440952587127685547e+01,-1.028079986572265625e+01,-1.572264862060546875e+02,-9.623530578613281250e+01,-1.527184295654296875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.041199970245361328e+01,2.100000000000000000e+01,-3.378116989135742188e+01,1.435925006866455078e+01,-1.028553485870361328e+01,-1.572897033691406250e+02,-9.622065734863281250e+01,-1.527407531738281250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.041600036621093750e+01,2.100000000000000000e+01,-3.374243164062500000e+01,1.430884075164794922e+01,-1.029007053375244141e+01,-1.573530426025390625e+02,-9.620586395263671875e+01,-1.527630767822265625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.041899967193603516e+01,2.100000000000000000e+01,-3.370357131958007812e+01,1.425830078125000000e+01,-1.029440784454345703e+01,-1.574164886474609375e+02,-9.619094085693359375e+01,-1.527854156494140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.042399978637695312e+01,2.100000000000000000e+01,-3.366459274291992188e+01,1.420763301849365234e+01,-1.029854869842529297e+01,-1.574800720214843750e+02,-9.617588043212890625e+01,-1.528077697753906250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.042800045013427734e+01,2.100000000000000000e+01,-3.362548446655273438e+01,1.415683555603027344e+01,-1.030249595642089844e+01,-1.575437469482421875e+02,-9.616070556640625000e+01,-1.528301391601562500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.043099975585937500e+01,2.100000000000000000e+01,-3.358626174926757812e+01,1.410591220855712891e+01,-1.030625057220458984e+01,-1.576075439453125000e+02,-9.614540100097656250e+01,-1.528525543212890625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.043599987030029297e+01,2.100000000000000000e+01,-3.354690933227539062e+01,1.405486106872558594e+01,-1.030981445312500000e+01,-1.576714630126953125e+02,-9.612998199462890625e+01,-1.528749847412109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.043999958038330078e+01,2.100000000000000000e+01,-3.350743484497070312e+01,1.400368309020996094e+01,-1.031318664550781250e+01,-1.577354888916015625e+02,-9.611444854736328125e+01,-1.528974761962890625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.044400024414062500e+01,2.100000000000000000e+01,-3.346783447265625000e+01,1.395238304138183594e+01,-1.031636810302734375e+01,-1.577996673583984375e+02,-9.609879302978515625e+01,-1.529199981689453125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.044799995422363281e+01,2.100000000000000000e+01,-3.342813110351562500e+01,1.390096378326416016e+01,-1.031935882568359375e+01,-1.578639678955078125e+02,-9.608302307128906250e+01,-1.529425811767578125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.045199966430664062e+01,2.100000000000000000e+01,-3.338833618164062500e+01,1.384943771362304688e+01,-1.032216072082519531e+01,-1.579284210205078125e+02,-9.606713104248046875e+01,-1.529652099609375000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.045600032806396484e+01,2.100000000000000000e+01,-3.334846496582031250e+01,1.379780864715576172e+01,-1.032477569580078125e+01,-1.579930572509765625e+02,-9.605111694335937500e+01,-1.529879150390625000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.045899963378906250e+01,2.100000000000000000e+01,-3.330852127075195312e+01,1.374607753753662109e+01,-1.032719993591308594e+01,-1.580578460693359375e+02,-9.603495788574218750e+01,-1.530106811523437500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.046399974822998047e+01,2.100000000000000000e+01,-3.326850128173828125e+01,1.369424438476562500e+01,-1.032943820953369141e+01,-1.581228179931640625e+02,-9.601867675781250000e+01,-1.530335083007812500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.046800041198730469e+01,2.100000000000000000e+01,-3.322840118408203125e+01,1.364230537414550781e+01,-1.033148765563964844e+01,-1.581879730224609375e+02,-9.600225830078125000e+01,-1.530563964843750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.047099971771240234e+01,2.100000000000000000e+01,-3.318821334838867188e+01,1.359026145935058594e+01,-1.033335018157958984e+01,-1.582533264160156250e+02,-9.598571014404296875e+01,-1.530793609619140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.047599983215332031e+01,2.100000000000000000e+01,-3.314792633056640625e+01,1.353810596466064453e+01,-1.033502674102783203e+01,-1.583188629150390625e+02,-9.596902465820312500e+01,-1.531023864746093750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.047999954223632812e+01,2.100000000000000000e+01,-3.310752105712890625e+01,1.348583698272705078e+01,-1.033651733398437500e+01,-1.583845825195312500e+02,-9.595220184326171875e+01,-1.531254882812500000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.048400020599365234e+01,2.100000000000000000e+01,-3.306700515747070312e+01,1.343345451354980469e+01,-1.033782386779785156e+01,-1.584504852294921875e+02,-9.593524932861328125e+01,-1.531486663818359375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.048799991607666016e+01,2.100000000000000000e+01,-3.302637100219726562e+01,1.338095951080322266e+01,-1.033894729614257812e+01,-1.585165863037109375e+02,-9.591815948486328125e+01,-1.531718902587890625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.049199962615966797e+01,2.100000000000000000e+01,-3.298562240600585938e+01,1.332835292816162109e+01,-1.033989048004150391e+01,-1.585828857421875000e+02,-9.590093994140625000e+01,-1.531951751708984375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.049600028991699219e+01,2.100000000000000000e+01,-3.294475173950195312e+01,1.327563667297363281e+01,-1.034065437316894531e+01,-1.586493682861328125e+02,-9.588359069824218750e+01,-1.532185211181640625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.050000000000000000e+01,2.100000000000000000e+01,-3.290376281738281250e+01,1.322281074523925781e+01,-1.034124279022216797e+01,-1.587160491943359375e+02,-9.586611175537109375e+01,-1.532419281005859375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.050399971008300781e+01,2.100000000000000000e+01,-3.286265182495117188e+01,1.316987895965576172e+01,-1.034165573120117188e+01,-1.587828979492187500e+02,-9.584849548339843750e+01,-1.532654113769531250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.050800037384033203e+01,2.100000000000000000e+01,-3.282142639160156250e+01,1.311684036254882812e+01,-1.034189796447753906e+01,-1.588499450683593750e+02,-9.583075714111328125e+01,-1.532889556884765625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.051099967956542969e+01,2.100000000000000000e+01,-3.278007507324218750e+01,1.306369781494140625e+01,-1.034196949005126953e+01,-1.589171905517578125e+02,-9.581288909912109375e+01,-1.533125457763671875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.051599979400634766e+01,2.100000000000000000e+01,-3.273860931396484375e+01,1.301045227050781250e+01,-1.034187602996826172e+01,-1.589846191406250000e+02,-9.579489898681640625e+01,-1.533361968994140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.052000045776367188e+01,2.100000000000000000e+01,-3.269702148437500000e+01,1.295710563659667969e+01,-1.034161567687988281e+01,-1.590522460937500000e+02,-9.577677917480468750e+01,-1.533599090576171875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.052299976348876953e+01,2.100000000000000000e+01,-3.265531158447265625e+01,1.290365791320800781e+01,-1.034119606018066406e+01,-1.591200408935546875e+02,-9.575853729248046875e+01,-1.533836669921875000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.052799987792968750e+01,2.100000000000000000e+01,-3.261347961425781250e+01,1.285011005401611328e+01,-1.034061527252197266e+01,-1.591880340576171875e+02,-9.574016571044921875e+01,-1.534074707031250000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.053199958801269531e+01,2.100000000000000000e+01,-3.257152938842773438e+01,1.279646396636962891e+01,-1.033987808227539062e+01,-1.592562255859375000e+02,-9.572167205810546875e+01,-1.534313507080078125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.053600025177001953e+01,2.100000000000000000e+01,-3.252945709228515625e+01,1.274272060394287109e+01,-1.033898544311523438e+01,-1.593246002197265625e+02,-9.570306396484375000e+01,-1.534552764892578125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
