1131.8911026648889,442.24415958888756,1061.7479424873477
1131.88121642457,442.27709492752336,1061.7408719881234
1131.871330184251,442.31003026615923,1061.7338014888992
1131.861443943932,442.34296560479504,1061.726730989675
1131.8515577036133,442.37590094343085,1061.7196604904507
1131.8416714632942,442.40883628206666,1061.7125899912264
1131.8317852229752,442.44177162070247,1061.7055194920022
1131.8218989826564,442.4747069593383,1061.698448992778
1131.8120127423374,442.50764229797414,1061.6913784935537
1131.8021265020184,442.54057763660995,1061.6843079943294
1131.7922402616994,442.57351297524576,1061.6772374951051
1131.7823540213806,442.6064483138816,1061.670166995881
1131.7724677810616,442.6393836525174,1061.6630964966566
1131.7625815407425,442.67231899115325,1061.6560259974324
1131.7526953004237,442.70525432978906,1061.6489554982081
1131.7428090601047,442.73818966842487,1061.6418849989839
1131.7329228197857,442.7711250070607,1061.6348144997596
1131.723036579467,442.8040603456965,1061.6277440005354
1131.713150339148,442.83699568433235,1061.620673501311
1131.7032640988289,442.86993102296816,1061.6136030020868
1131.69337785851,442.90286636160397,1061.6065325028626
1131.683491618191,442.9358017002398,1061.5994620036383
1131.673605377872,442.9687370388756,1061.592391504414
1131.663719137553,443.0016723775114,1061.5853210051898
1131.6538328972342,443.03460771614726,1061.5782505059656
1131.6439466569152,443.0675430547831,1061.5711800067413
1131.6340604165962,443.1004783934189,1061.564109507517
1131.6241741762774,443.1334137320547,1061.5570390082928
1131.6142879359584,443.1663490706905,1061.5499685090685
1131.6044016956394,443.1992844093263,1061.5428980098443
1131.5945154553206,443.2322197479622,1061.53582751062
1131.5846292150015,443.265155086598,1061.5287570113958
1131.5747429746825,443.2980904252338,1061.5216865121715
1131.5648567343637,443.3310257638696,1061.514616012947
1131.5549704940447,443.3639611025054,1061.5075455137228
1131.5450842537257,443.3968964411413,1061.5004750144985
1131.5351980134067,443.4298317797771,1061.4934045152743
1131.5253117730879,443.4627671184129,1061.48633401605
1131.5154255327689,443.4957024570487,1061.4792635168258
1131.5055392924498,443.5286377956845,1061.4721930176015
1131.495653052131,443.5615731343204,1061.4651225183773
1131.485766811812,443.5945084729562,1061.458052019153
1131.475880571493,443.627443811592,1061.4509815199287
1131.4659943311742,443.6603791502278,1061.4439110207045
1131.4561080908552,443.6933144888636,1061.4368405214802
1131.4462218505362,443.72624982749943,1061.429770022256
1131.4363356102174,443.7591851661353,1061.4226995230317
1131.4264493698984,443.7921205047711,1061.4156290238075
1131.4165631295793,443.8250558434069,1061.4085585245832
1131.4066768892606,443.8579911820427,1061.401488025359
1131.3967906489415,443.89092652067853,1061.3944175261347
1131.3869044086225,443.92386185931434,1061.3873470269104
1131.3770181683035,443.9567971979502,1061.3802765276862
1131.3671319279847,443.989732536586,1061.373206028462
1131.3572456876657,444.0226678752218,1061.3661355292377
1131.3473594473467,444.05560321385764,1061.3590650300134
1131.3374732070279,444.08853855249345,1061.3519945307892
1131.3275869667089,444.1214738911293,1061.344924031565
1131.3177007263898,444.1544092297651,1061.3378535323407
1131.307814486071,444.18734456840093,1061.3307830331164
1131.297928245752,444.22027990703674,1061.3237125338921
1131.288042005433,444.25321524567255,1061.316642034668
1131.2781557651142,444.2861505843084,1061.3095715354436
1131.2682695247952,444.3190859229442,1061.3025010362194
1131.2583832844762,444.35202126158003,1061.2954305369951
1131.2484970441571,444.38495660021584,1061.2883600377709
1131.2386108038384,444.41789193885165,1061.2812895385466
1131.2287245635193,444.45082727748746,1061.2742190393224
1131.2188383232003,444.48376261612333,1061.267148540098
1131.2089520828815,444.51669795475914,1061.2600780408739
1131.1990658425625,444.54963329339495,1061.2530075416496
1131.1891796022435,444.58256863203076,1061.2459370424253
1131.1792933619247,444.61550397066657,1061.238866543201
1131.1694071216057,444.6484393093024,1061.2317960439768
1131.1595208812867,444.68137464793824,1061.2247255447526
1131.1496346409679,444.71430998657405,1061.2176550455283
1131.1397484006488,444.74724532520986,1061.210584546304
1131.1298621603298,444.78018066384567,1061.2035140470798
1131.119975920011,444.8131160024815,1061.1964435478556
1131.110089679692,444.84605134111735,1061.1893730486313
1131.100203439373,444.87898667975315,1061.182302549407
1131.090317199054,444.91192201838896,1061.1752320501828
1131.0804309587352,444.9448573570248,1061.1681615509583
1131.0705447184162,444.9777926956606,1061.161091051734
1131.0606584780971,445.01072803429645,1061.1540205525098
1131.0507722377783,445.04366337293226,1061.1469500532855
1131.0408859974593,445.07659871156807,1061.1398795540613
1131.0309997571403,445.1095340502039,1061.132809054837
1131.0211135168215,445.1424693888397,1061.1257385556128
1131.0112272765025,445.1754047274755,1061.1186680563885
1131.0013410361835,445.20834006611136,1061.1115975571643
1130.9914547958647,445.24127540474717,1061.10452705794
1130.9815685555457,445.274210743383,1061.0974565587157
1130.9716823152266,445.3071460820188,1061.0903860594915
1130.9617960749076,445.3400814206546,1061.0833155602672
1130.9519098345888,445.37301675929046,1061.076245061043
1130.9420235942698,445.4059520979263,1061.0691745618187
1130.9321373539508,445.4388874365621,1061.0621040625945
1130.922251113632,445.4718227751979,1061.0550335633702
1130.912364873313,445.5047581138337,1061.047963064146
1130.902478632994,445.5376934524695,1061.0408925649217
1130.8925923926752,445.5706287911054,1061.0338220656974
1130.8827061523561,445.6035641297412,1061.0267515664732
1130.8728199120371,445.636499468377,1061.019681067249
1130.8629336717183,445.6694348070128,1061.0126105680247
1130.8530474313993,445.7023701456486,1061.0055400688004
1130.8431611910803,445.7353054842845,1060.9984695695762
1130.8332749507613,445.7682408229203,1060.991399070352
1130.8233887104425,445.8011761615561,1060.9843285711277
1130.8135024701235,445.8341115001919,1060.9772580719034
1130.8036162298044,445.8670468388277,1060.9701875726792
1130.7937299894857,445.8999821774635,1060.963117073455
1130.7838437491666,445.9329175160994,1060.9560465742306
1130.7739575088476,445.9658528547352,1060.9489760750064
1130.7640712685288,445.998788193371,1060.9419055757821
1130.7541850282098,446.0317235320068,1060.9348350765579
1130.7442987878908,446.06465887064263,1060.9277645773336
1130.734412547572,446.0975942092785,1060.9206940781094
1130.724526307253,446.1305295479143,1060.913623578885
1130.714640066934,446.1634648865501,1060.9065530796609
1130.7047538266152,446.1964002251859,1060.8994825804366
1130.6948675862961,446.22933556382173,1060.8924120812123
1130.6849813459771,446.26227090245754,1060.885341581988
1130.675095105658,446.2952062410934,1060.8782710827638
1130.6652088653393,446.3281415797292,1060.8712005835396
1130.6553226250203,446.36107691836503,1060.8641300843153
1130.6454363847013,446.39401225700084,1060.857059585091
1130.6355501443825,446.42694759563665,1060.8499890858668
1130.6256639040635,446.4598829342725,1060.8429185866426
1130.6157776637444,446.4928182729083,1060.8358480874183
1130.6058914234256,446.52575361154413,1060.828777588194
1130.5960051831066,446.55868895017994,1060.8217070889698
1130.5861189427876,446.59162428881575,1060.8146365897455
1130.5762327024688,446.62455962745156,1060.807566090521
1130.5663464621498,446.6574949660874,1060.8004955912968
1130.5564602218308,446.69043030472324,1060.7934250920725
1130.5465739815118,446.72336564335905,1060.7863545928483
1130.536687741193,446.75630098199485,1060.779284093624
1130.526801500874,446.78923632063066,1060.7722135943998
1130.516915260555,446.82217165926653,1060.7651430951755
1130.5070290202361,446.85510699790234,1060.7580725959513
1130.497142779917,446.88804233653815,1060.751002096727
1130.487256539598,446.92097767517396,1060.7439315975028
1130.4773702992793,446.95391301380977,1060.7368610982785
1130.4674840589603,446.9868483524456,1060.7297905990542
1130.4575978186413,447.01978369108144,1060.72272009983
1130.4477115783225,447.05271902971725,1060.7156496006057
1130.4378253380034,447.08565436835306,1060.7085791013815
1130.4279390976844,447.11858970698887,1060.7015086021572
1130.4180528573656,447.1515250456247,1060.694438102933
1130.4081666170466,447.18446038426055,1060.6873676037087
1130.3982803767276,447.21739572289636,1060.6802971044845
1130.3883941364086,447.25033106153217,1060.6732266052602
1130.3785078960898,447.283266400168,1060.666156106036
1130.3686216557708,447.3162017388038,1060.6590856068117
1130.3587354154517,447.3491370774396,1060.6520151075874
1130.348849175133,447.38207241607546,1060.6449446083632
1130.338962934814,447.41500775471127,1060.637874109139
1130.329076694495,447.4479430933471,1060.6308036099147
1130.3191904541761,447.4808784319829,1060.6237331106904
1130.309304213857,447.5138137706187,1060.6166626114662
1130.299417973538,447.54674910925456,1060.609592112242
1130.2895317332193,447.5796844478904,1060.6025216130176
1130.2796454929003,447.6126197865262,1060.5954511137934
1130.2697592525813,447.645555125162,1060.5883806145691
1130.2598730122622,447.6784904637978,1060.5813101153449
1130.2499867719434,447.7114258024336,1060.5742396161206
1130.2401005316244,447.7443611410695,1060.5671691168964
1130.2302142913054,447.7772964797053,1060.560098617672
1130.2203280509866,447.8102318183411,1060.5530281184479
1130.2104418106676,447.8431671569769,1060.5459576192236
1130.2005555703486,447.8761024956127,1060.5388871199993
1130.1906693300298,447.9090378342486,1060.531816620775
1130.1807830897108,447.9419731728844,1060.5247461215508
1130.1708968493917,447.9749085115202,1060.5176756223266
1130.161010609073,448.007843850156,1060.5106051231023
1130.151124368754,448.0407791887918,1060.503534623878
1130.141238128435,448.0737145274276,1060.4964641246538
1130.1313518881161,448.1066498660635,1060.4893936254296
1130.121465647797,448.1395852046993,1060.4823231262053
1130.111579407478,448.1725205433351,1060.475252626981
1130.101693167159,448.2054558819709,1060.4681821277568
1130.0918069268403,448.23839122060673,1060.4611116285323
1130.0819206865212,448.2713265592426,1060.454041129308
1130.0720344462022,448.3042618978784,1060.4469706300838
1130.0621482058834,448.3371972365142,1060.4399001308595
1130.0522619655644,448.37013257515,1060.4328296316353
1130.0423757252454,448.40306791378583,1060.425759132411
1130.0324894849266,448.43600325242164,1060.4186886331868
1130.0226032446076,448.4689385910575,1060.4116181339625
1130.0127170042886,448.5018739296933,1060.4045476347383
1130.0028307639698,448.5348092683291,1060.397477135514
1129.9929445236507,448.56774460696494,1060.3904066362898
1129.9830582833317,448.60067994560075,1060.3833361370655
1129.9731720430127,448.6336152842366,1060.3762656378412
1129.963285802694,448.6665506228724,1060.369195138617
1129.953399562375,448.69948596150823,1060.3621246393927
1129.9435133220559,448.73242130014404,1060.3550541401685
1129.933627081737,448.76535663877985,1060.3479836409442
1129.923740841418,448.79829197741566,1060.34091314172
1129.913854601099,448.8312273160515,1060.3338426424957
1129.9039683607803,448.86416265468733,1060.3267721432715
1129.8940821204612,448.89709799332314,1060.3197016440472
1129.8841958801422,448.93003333195895,1060.312631144823
1129.8743096398234,448.96296867059476,1060.3055606455987
1129.8644233995044,448.9959040092306,1060.2984901463744
1129.8545371591854,449.02883934786644,1060.2914196471502
1129.8446509188666,449.06177468650225,1060.284349147926
1129.8347646785476,449.09471002513806,1060.2772786487017
1129.8248784382286,449.12764536377387,1060.2702081494774
1129.8149921979095,449.1605807024097,1060.2631376502532
1129.8051059575907,449.19351604104554,1060.256067151029
1129.7952197172717,449.22645137968135,1060.2489966518046
1129.7853334769527,449.25938671831716,1060.2419261525804
1129.775447236634,449.29232205695297,1060.2348556533561
1129.765560996315,449.3252573955888,1060.2277851541319
1129.7556747559959,449.35819273422464,1060.2207146549076
1129.745788515677,449.39112807286045,1060.2136441556834
1129.735902275358,449.42406341149626,1060.206573656459
1129.726016035039,449.4569987501321,1060.1995031572349
1129.7161297947202,449.4899340887679,1060.1924326580106
1129.7062435544012,449.5228694274037,1060.1853621587863
1129.6963573140822,449.55580476603956,1060.178291659562
1129.6864710737632,449.58874010467537,1060.1712211603378
1129.6765848334444,449.6216754433112,1060.1641506611136
1129.6666985931254,449.654610781947,1060.1570801618893
1129.6568123528064,449.6875461205828,1060.150009662665
1129.6469261124876,449.72048145921866,1060.1429391634408
1129.6370398721685,449.75341679785447,1060.1358686642166
1129.6271536318495,449.7863521364903,1060.1287981649923
1129.6172673915307,449.8192874751261,1060.121727665768
1129.6073811512117,449.8522228137619,1060.1146571665438
1129.5974949108927,449.8851581523977,1060.1075866673195
1129.587608670574,449.9180934910336,1060.100516168095
1129.5777224302549,449.9510288296694,1060.0934456688708
1129.5678361899359,449.9839641683052,1060.0863751696465
1129.5579499496168,450.016899506941,1060.0793046704223
1129.548063709298,450.0498348455768,1060.072234171198
1129.538177468979,450.0827701842127,1060.0651636719738
1129.52829122866,450.1157055228485,1060.0580931727495
1129.5184049883412,450.1486408614843,1060.0510226735253
1129.5085187480222,450.1815762001201,1060.043952174301
1129.4986325077032,450.2145115387559,1060.0368816750768
1129.4887462673844,450.2474468773917,1060.0298111758525
1129.4788600270654,450.2803822160276,1060.0227406766282
1129.4689737867463,450.3133175546634,1060.015670177404
1129.4590875464276,450.3462528932992,1060.0085996781797
1129.4492013061085,450.379188231935,1060.0015291789555
1129.4393150657895,450.4121235705708,1059.9944586797312
1129.4294288254707,450.4450589092067,1059.987388180507
1129.4195425851517,450.4779942478425,1059.9803176812827
1129.4096563448327,450.5109295864783,1059.9732471820585
1129.3997701045137,450.5438649251141,1059.9661766828342
1129.3898838641949,450.57680026374993,1059.95910618361
1129.3799976238759,450.60973560238574,1059.9520356843857
1129.3701113835568,450.6426709410216,1059.9449651851614
1129.360225143238,450.6756062796574,1059.9378946859372
