timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.176423645019531250e+01,7.300000000000000000e+01,-4.297568130493164062e+01,3.183939170837402344e+01,3.621097564697265625e+01,8.362913513183593750e+01,9.542201232910156250e+01,-1.155375194549560547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.176916599273681641e+01,7.400000000000000000e+01,-4.295624923706054688e+01,3.189485931396484375e+01,3.619932556152343750e+01,8.367711639404296875e+01,9.544104766845703125e+01,-1.153449153900146484e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.177188014984130859e+01,7.400000000000000000e+01,-4.295624923706054688e+01,3.189485931396484375e+01,3.619932556152343750e+01,8.367711639404296875e+01,9.544104766845703125e+01,-1.153449153900146484e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.177591514587402344e+01,7.400000000000000000e+01,-4.294660186767578125e+01,3.192214965820312500e+01,3.619281768798828125e+01,8.370108795166015625e+01,9.545032501220703125e+01,-1.152506542205810547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.177990818023681641e+01,7.400000000000000000e+01,-4.293695831298828125e+01,3.194926261901855469e+01,3.618622970581054688e+01,8.372600555419921875e+01,9.545928192138671875e+01,-1.151604557037353516e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.178389739990234375e+01,7.400000000000000000e+01,-4.292736816406250000e+01,3.197630310058593750e+01,3.617948150634765625e+01,8.375123596191406250e+01,9.546755218505859375e+01,-1.150661945343017578e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.178861999511718750e+01,7.400000000000000000e+01,-4.291766357421875000e+01,3.200327682495117188e+01,3.617238616943359375e+01,8.377519989013671875e+01,9.547564697265625000e+01,-1.149787044525146484e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.179358577728271484e+01,7.400000000000000000e+01,-4.290804672241210938e+01,3.203000640869140625e+01,3.616490173339843750e+01,8.379753875732421875e+01,9.548365020751953125e+01,-1.148919010162353516e+01,4.034245014190673828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.179685592651367188e+01,7.400000000000000000e+01,-4.288867187500000000e+01,3.208275604248046875e+01,3.614950942993164062e+01,8.384104156494140625e+01,9.549799346923828125e+01,-1.147210025787353516e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.179993343353271484e+01,7.400000000000000000e+01,-4.288867187500000000e+01,3.208275604248046875e+01,3.614950942993164062e+01,8.384104156494140625e+01,9.549799346923828125e+01,-1.147210025787353516e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.180411624908447266e+01,7.400000000000000000e+01,-4.287908554077148438e+01,3.210882568359375000e+01,3.614146041870117188e+01,8.386369323730468750e+01,9.550476074218750000e+01,-1.146409797668457031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.180797004699707031e+01,7.400000000000000000e+01,-4.286952590942382812e+01,3.213455581665039062e+01,3.613324737548828125e+01,8.388649749755859375e+01,9.551142883300781250e+01,-1.145602798461914062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.181272602081298828e+01,7.400000000000000000e+01,-4.285982131958007812e+01,3.216017150878906250e+01,3.612470626831054688e+01,8.390852355957031250e+01,9.551771545410156250e+01,-1.144789028167724609e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.181615734100341797e+01,7.400000000000000000e+01,-4.285020446777343750e+01,3.218564987182617188e+01,3.611590194702148438e+01,8.392922210693359375e+01,9.552379608154296875e+01,-1.144022655487060547e+01,4.034245014190673828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.182093143463134766e+01,7.400000000000000000e+01,-4.284047317504882812e+01,3.221097564697265625e+01,3.610679626464843750e+01,8.394907379150390625e+01,9.552960968017578125e+01,-1.143283462524414062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135784912109375000e+01
1.182687091827392578e+01,7.400000000000000000e+01,-4.283079910278320312e+01,3.223611450195312500e+01,3.609756469726562500e+01,8.396856689453125000e+01,9.553498840332031250e+01,-1.142564582824707031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.183038902282714844e+01,7.400000000000000000e+01,-4.281119155883789062e+01,3.228565597534179688e+01,3.607851409912109375e+01,8.400891876220703125e+01,9.554549407958984375e+01,-1.141181087493896484e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.183459758758544922e+01,7.400000000000000000e+01,-4.280131530761718750e+01,3.231011962890625000e+01,3.606849288940429688e+01,8.402925109863281250e+01,9.555066680908203125e+01,-1.140496253967285156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.183856678009033203e+01,7.400000000000000000e+01,-4.279178619384765625e+01,3.233435440063476562e+01,3.605807876586914062e+01,8.404863739013671875e+01,9.555535888671875000e+01,-1.139885807037353516e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826859436035156250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.184196853637695312e+01,7.400000000000000000e+01,-4.278231430053710938e+01,3.235861206054687500e+01,3.604738616943359375e+01,8.406685638427734375e+01,9.555973052978515625e+01,-1.139275455474853516e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.184482192993164062e+01,7.400000000000000000e+01,-4.278231430053710938e+01,3.235861206054687500e+01,3.604738616943359375e+01,8.406685638427734375e+01,9.555973052978515625e+01,-1.139275455474853516e+01,4.031498432159423828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.184819698333740234e+01,7.400000000000000000e+01,-4.277275085449218750e+01,3.238264846801757812e+01,3.603657150268554688e+01,8.408429718017578125e+01,9.556378936767578125e+01,-1.138746452331542969e+01,4.031498432159423828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.185080718994140625e+01,7.400000000000000000e+01,-4.276327896118164062e+01,3.240625000000000000e+01,3.602569198608398438e+01,8.410172271728515625e+01,9.556789398193359375e+01,-1.138190460205078125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.185480308532714844e+01,7.400000000000000000e+01,-4.275371932983398438e+01,3.242992019653320312e+01,3.601448822021484375e+01,8.411921691894531250e+01,9.557177734375000000e+01,-1.137674999237060547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.186028385162353516e+01,7.400000000000000000e+01,-4.274390029907226562e+01,3.245320892333984375e+01,3.600297927856445312e+01,8.413617706298828125e+01,9.557503509521484375e+01,-1.137186717987060547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.186281204223632812e+01,7.400000000000000000e+01,-4.273425674438476562e+01,3.247631072998046875e+01,3.599113082885742188e+01,8.415345001220703125e+01,9.557839202880859375e+01,-1.136691665649414062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.186975765228271484e+01,7.500000000000000000e+01,-4.271528244018554688e+01,3.252229309082031250e+01,3.596707534790039062e+01,8.418732452392578125e+01,9.558425903320312500e+01,-1.135816860198974609e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.187282562255859375e+01,7.500000000000000000e+01,-4.271528244018554688e+01,3.252229309082031250e+01,3.596707534790039062e+01,8.418732452392578125e+01,9.558425903320312500e+01,-1.135816860198974609e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.187670421600341797e+01,7.500000000000000000e+01,-4.270581054687500000e+01,3.254497146606445312e+01,3.595463180541992188e+01,8.420291137695312500e+01,9.558665466308593750e+01,-1.135416698455810547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.188285160064697266e+01,7.500000000000000000e+01,-4.269639587402343750e+01,3.256746673583984375e+01,3.594178009033203125e+01,8.421777343750000000e+01,9.558868408203125000e+01,-1.135030078887939453e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.188529014587402344e+01,7.500000000000000000e+01,-4.267712783813476562e+01,3.261170578002929688e+01,3.591559219360351562e+01,8.424678802490234375e+01,9.559198760986328125e+01,-1.134351921081542969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.188680553436279297e+01,7.500000000000000000e+01,-4.267712783813476562e+01,3.261170578002929688e+01,3.591559219360351562e+01,8.424678802490234375e+01,9.559198760986328125e+01,-1.134351921081542969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.189352321624755859e+01,7.500000000000000000e+01,-4.266742706298828125e+01,3.263354492187500000e+01,3.590225982666015625e+01,8.426116943359375000e+01,9.559300231933593750e+01,-1.134060382843017578e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.189668655395507812e+01,7.500000000000000000e+01,-4.265781021118164062e+01,3.265517807006835938e+01,3.588865661621093750e+01,8.427507781982421875e+01,9.559423065185546875e+01,-1.133721256256103516e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135784912109375000e+01
1.190080642700195312e+01,7.500000000000000000e+01,-4.264830780029296875e+01,3.267665481567382812e+01,3.587468719482421875e+01,8.428897857666015625e+01,9.559481811523437500e+01,-1.133429718017578125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.190484619140625000e+01,7.500000000000000000e+01,-4.263877868652343750e+01,3.269792556762695312e+01,3.586061859130859375e+01,8.430299377441406250e+01,9.559513092041015625e+01,-1.133192253112792969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.190880775451660156e+01,7.500000000000000000e+01,-4.262933349609375000e+01,3.271892547607421875e+01,3.584626388549804688e+01,8.431658172607421875e+01,9.559539794921875000e+01,-1.132968521118164062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.191374301910400391e+01,7.500000000000000000e+01,-4.261988830566406250e+01,3.273974609375000000e+01,3.583148193359375000e+01,8.432912445068359375e+01,9.559539794921875000e+01,-1.132798957824707031e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.191778469085693359e+01,7.500000000000000000e+01,-4.261067581176757812e+01,3.276018142700195312e+01,3.581639480590820312e+01,8.434097290039062500e+01,9.559523773193359375e+01,-1.132595443725585938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.192158889770507812e+01,7.500000000000000000e+01,-4.259175491333007812e+01,3.280064010620117188e+01,3.578581619262695312e+01,8.436393737792968750e+01,9.559481811523437500e+01,-1.132290363311767578e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.192672538757324219e+01,7.500000000000000000e+01,-4.259175491333007812e+01,3.280064010620117188e+01,3.578581619262695312e+01,8.436393737792968750e+01,9.559481811523437500e+01,-1.132290363311767578e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.193016624450683594e+01,7.500000000000000000e+01,-4.257306671142578125e+01,3.284029006958007812e+01,3.575440597534179688e+01,8.438510894775390625e+01,9.559289550781250000e+01,-1.132120800018310547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.193449878692626953e+01,7.500000000000000000e+01,-4.256382369995117188e+01,3.285966110229492188e+01,3.573830413818359375e+01,8.439506530761718750e+01,9.559129333496093750e+01,-1.132059764862060547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.193781661987304688e+01,7.500000000000000000e+01,-4.255461120605468750e+01,3.287882995605468750e+01,3.572180938720703125e+01,8.440496826171875000e+01,9.558916473388671875e+01,-1.132012271881103516e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.194176387786865234e+01,7.500000000000000000e+01,-4.255461120605468750e+01,3.287882995605468750e+01,3.572180938720703125e+01,8.440496826171875000e+01,9.558916473388671875e+01,-1.132012271881103516e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.194380855560302734e+01,7.500000000000000000e+01,-4.254539489746093750e+01,3.289801788330078125e+01,3.570495605468750000e+01,8.441481781005859375e+01,9.558708190917968750e+01,-1.131985187530517578e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.194684410095214844e+01,7.500000000000000000e+01,-4.253620910644531250e+01,3.291689682006835938e+01,3.568806457519531250e+01,8.442404174804687500e+01,9.558467864990234375e+01,-1.131985187530517578e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
