timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.563597011566162109e+01,1.050000000000000000e+02,-3.603644180297851562e+01,4.659333038330078125e+01,2.399827384948730469e+01,9.687313079833984375e+01,9.171275329589843750e+01,-8.579441070556640625e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.563990402221679688e+01,1.050000000000000000e+02,-3.602214431762695312e+01,4.662763977050781250e+01,2.407539176940917969e+01,9.703109741210937500e+01,9.176692199707031250e+01,-8.496975898742675781e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.564389228820800781e+01,1.050000000000000000e+02,-3.600759124755859375e+01,4.666187667846679688e+01,2.415255165100097656e+01,9.718953704833984375e+01,9.182056427001953125e+01,-8.413493156433105469e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.564803314208984375e+01,1.050000000000000000e+02,-3.599257659912109375e+01,4.669609451293945312e+01,2.422983169555664062e+01,9.734777069091796875e+01,9.187532043457031250e+01,-8.329739570617675781e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.565109825134277344e+01,1.050000000000000000e+02,-3.597753524780273438e+01,4.673001861572265625e+01,2.430733680725097656e+01,9.750637817382812500e+01,9.192948150634765625e+01,-8.246867179870605469e+00,4.031498432159423828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.565511322021484375e+01,1.050000000000000000e+02,-3.596223449707031250e+01,4.676364135742187500e+01,2.438478088378906250e+01,9.766566467285156250e+01,9.198408508300781250e+01,-8.162503242492675781e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.565927600860595703e+01,1.050000000000000000e+02,-3.594679260253906250e+01,4.679729461669921875e+01,2.446218490600585938e+01,9.782468414306640625e+01,9.203915405273437500e+01,-8.079359054565429688e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.566392993927001953e+01,1.050000000000000000e+02,-3.593099975585937500e+01,4.683108139038085938e+01,2.453948593139648438e+01,9.798317718505859375e+01,9.209231567382812500e+01,-7.994723796844482422e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.566790866851806641e+01,1.050000000000000000e+02,-3.591489791870117188e+01,4.686452865600585938e+01,2.461652374267578125e+01,9.814262390136718750e+01,9.214696502685546875e+01,-7.910970211029052734e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.567194652557373047e+01,1.050000000000000000e+02,-3.589847564697265625e+01,4.689765548706054688e+01,2.469412994384765625e+01,9.830227661132812500e+01,9.220188140869140625e+01,-7.826334953308105469e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.567527294158935547e+01,1.050000000000000000e+02,-3.588196945190429688e+01,4.693074417114257812e+01,2.477212142944335938e+01,9.846266937255859375e+01,9.225610351562500000e+01,-7.741563796997070312e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.567928314208984375e+01,1.050000000000000000e+02,-3.586534881591796875e+01,4.696353530883789062e+01,2.485031890869140625e+01,9.862295532226562500e+01,9.231155395507812500e+01,-7.656521797180175781e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.568340969085693359e+01,1.050000000000000000e+02,-3.584855651855468750e+01,4.699620819091796875e+01,2.492845153808593750e+01,9.878303527832031250e+01,9.236566925048828125e+01,-7.571071624755859375e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135784912109375000e+01
1.568793773651123047e+01,1.050000000000000000e+02,-3.583147430419921875e+01,4.702873229980468750e+01,2.500662994384765625e+01,9.894337463378906250e+01,9.241962432861328125e+01,-7.485283851623535156e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.569189643859863281e+01,1.050000000000000000e+02,-3.581410598754882812e+01,4.706122589111328125e+01,2.508480453491210938e+01,9.910397338867187500e+01,9.247480773925781250e+01,-7.399495601654052734e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.569622325897216797e+01,1.050000000000000000e+02,-3.579636764526367188e+01,4.709340667724609375e+01,2.516269493103027344e+01,9.926452636718750000e+01,9.252956390380859375e+01,-7.313706874847412109e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.569944477081298828e+01,1.050000000000000000e+02,-3.577856826782226562e+01,4.712570190429687500e+01,2.524046516418457031e+01,9.942575836181640625e+01,9.258463287353515625e+01,-7.227376937866210938e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.570388984680175781e+01,1.050000000000000000e+02,-3.576048278808593750e+01,4.715763092041015625e+01,2.531863975524902344e+01,9.958657836914062500e+01,9.263976287841796875e+01,-7.141384601593017578e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.570792007446289062e+01,1.050000000000000000e+02,-3.574208068847656250e+01,4.718942642211914062e+01,2.539718246459960938e+01,9.974817657470703125e+01,9.269371795654296875e+01,-7.054172039031982422e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.571159172058105469e+01,1.050000000000000000e+02,-3.572342300415039062e+01,4.722110748291015625e+01,2.547558212280273438e+01,9.990930938720703125e+01,9.274831390380859375e+01,-6.967366695404052734e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.571595954895019531e+01,1.050000000000000000e+02,-3.570476150512695312e+01,4.725263214111328125e+01,2.555434799194335938e+01,1.000714950561523438e+02,9.280365753173828125e+01,-6.879950523376464844e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.572038936614990234e+01,1.050000000000000000e+02,-3.568578720092773438e+01,4.728406524658203125e+01,2.563339805603027344e+01,1.002337341308593750e+02,9.285889434814453125e+01,-6.793009757995605469e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.572403907775878906e+01,1.050000000000000000e+02,-3.566661071777343750e+01,4.731513595581054688e+01,2.571218299865722656e+01,1.003958587646484375e+02,9.291429138183593750e+01,-6.705525875091552734e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.572764110565185547e+01,1.050000000000000000e+02,-3.564726257324218750e+01,4.734609222412109375e+01,2.579072380065917969e+01,1.005579833984375000e+02,9.296835327148437500e+01,-6.617499828338623047e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135784912109375000e+01
1.573194122314453125e+01,1.050000000000000000e+02,-3.562759780883789062e+01,4.737709426879882812e+01,2.586910438537597656e+01,1.007206497192382812e+02,9.302331542968750000e+01,-6.528116703033447266e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.573602581024169922e+01,1.050000000000000000e+02,-3.560753250122070312e+01,4.740807723999023438e+01,2.594750213623046875e+01,1.008833007812500000e+02,9.307845306396484375e+01,-6.439683914184570312e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.573999595642089844e+01,1.050000000000000000e+02,-3.558723449707031250e+01,4.743876266479492188e+01,2.602647209167480469e+01,1.010464324951171875e+02,9.313347625732421875e+01,-6.351047039031982422e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.574457263946533203e+01,1.050000000000000000e+02,-3.556679534912109375e+01,4.746920013427734375e+01,2.610578536987304688e+01,1.012095108032226562e+02,9.318913269042968750e+01,-6.262207508087158203e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.574792385101318359e+01,1.050000000000000000e+02,-3.554610061645507812e+01,4.749950027465820312e+01,2.618522262573242188e+01,1.013729095458984375e+02,9.324399566650390625e+01,-6.172078609466552734e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.575195503234863281e+01,1.050000000000000000e+02,-3.552531814575195312e+01,4.752959823608398438e+01,2.626471900939941406e+01,1.015364608764648438e+02,9.329869842529296875e+01,-6.082017898559570312e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.575613212585449219e+01,1.050000000000000000e+02,-3.550439071655273438e+01,4.755962753295898438e+01,2.634405517578125000e+01,1.017001724243164062e+02,9.335409545898437500e+01,-5.992635250091552734e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.576006698608398438e+01,1.050000000000000000e+02,-3.548317337036132812e+01,4.758947753906250000e+01,2.642332839965820312e+01,1.018646774291992188e+02,9.340927886962890625e+01,-5.902574539184570312e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.576392745971679688e+01,1.050000000000000000e+02,-3.546155548095703125e+01,4.761909866333007812e+01,2.650229644775390625e+01,1.020291748046875000e+02,9.346510314941406250e+01,-5.811632156372070312e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.576856517791748047e+01,1.050000000000000000e+02,-3.543951416015625000e+01,4.764874649047851562e+01,2.658102226257324219e+01,1.021938323974609375e+02,9.352043914794921875e+01,-5.720622062683105469e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.577206420898437500e+01,1.050000000000000000e+02,-3.541734695434570312e+01,4.767802810668945312e+01,2.666029548645019531e+01,1.023583374023437500e+02,9.357492828369140625e+01,-5.629951000213623047e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.577600574493408203e+01,1.050000000000000000e+02,-3.539516067504882812e+01,4.770706176757812500e+01,2.673973083496093750e+01,1.025231018066406250e+02,9.363027954101562500e+01,-5.538737297058105469e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.578005027770996094e+01,1.050000000000000000e+02,-3.537268447875976562e+01,4.773591613769531250e+01,2.681918907165527344e+01,1.026882324218750000e+02,9.368561553955078125e+01,-5.446777343750000000e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.578282928466796875e+01,1.050000000000000000e+02,-3.534997558593750000e+01,4.776474761962890625e+01,2.689886856079101562e+01,1.028541030883789062e+02,9.374149322509765625e+01,-5.353800773620605469e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.578828907012939453e+01,1.050000000000000000e+02,-3.532698059082031250e+01,4.779348373413085938e+01,2.697879409790039062e+01,1.030195007324218750e+02,9.379747009277343750e+01,-5.261298179626464844e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.579090118408203125e+01,1.050000000000000000e+02,-3.530375671386718750e+01,4.782183837890625000e+01,2.705851364135742188e+01,1.031851119995117188e+02,9.385179901123046875e+01,-5.169067382812500000e+00,4.034245014190673828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.579632091522216797e+01,1.050000000000000000e+02,-3.528010177612304688e+01,4.785003662109375000e+01,2.713813400268554688e+01,1.033509292602539062e+02,9.390762329101562500e+01,-5.076023101806640625e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.579891967773437500e+01,1.050000000000000000e+02,-3.525653457641601562e+01,4.787821197509765625e+01,2.721750831604003906e+01,1.035173263549804688e+02,9.396307373046875000e+01,-4.981825351715087891e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.580282878875732422e+01,1.050000000000000000e+02,-3.523265075683593750e+01,4.790622711181640625e+01,2.729684257507324219e+01,1.036838760375976562e+02,9.401798248291015625e+01,-4.888508796691894531e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.580682754516601562e+01,1.050000000000000000e+02,-3.520859527587890625e+01,4.793417739868164062e+01,2.737664413452148438e+01,1.038507995605468750e+02,9.407424163818359375e+01,-4.794582843780517578e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.581228923797607422e+01,1.050000000000000000e+02,-3.518424987792968750e+01,4.796169662475585938e+01,2.745691490173339844e+01,1.040173568725585938e+02,9.412882995605468750e+01,-4.700249671936035156e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.581491184234619141e+01,1.050000000000000000e+02,-3.515961837768554688e+01,4.798900985717773438e+01,2.753710556030273438e+01,1.041845474243164062e+02,9.418412017822265625e+01,-4.605577468872070312e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135784912109375000e+01
1.581886672973632812e+01,1.050000000000000000e+02,-3.513458633422851562e+01,4.801636886596679688e+01,2.761711120605468750e+01,1.043519897460937500e+02,9.423994445800781250e+01,-4.510566234588623047e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
