timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.516364860534667969e+01,1.050000000000000000e+02,-3.631670761108398438e+01,4.166978454589843750e+01,1.596239471435546875e+01,7.960478973388671875e+01,8.562725067138671875e+01,-1.725382423400878906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.516846275329589844e+01,1.050000000000000000e+02,-3.632477188110351562e+01,4.171975326538085938e+01,1.602149772644042969e+01,7.974590301513671875e+01,8.567886352539062500e+01,-1.718363380432128906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.517168521881103516e+01,1.050000000000000000e+02,-3.633258056640625000e+01,4.176926422119140625e+01,1.608076477050781250e+01,7.988695526123046875e+01,8.573047637939453125e+01,-1.711290168762207031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.517653179168701172e+01,1.050000000000000000e+02,-3.634027481079101562e+01,4.181871032714843750e+01,1.614027595520019531e+01,8.002823638916015625e+01,8.578272247314453125e+01,-1.704216957092285156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.517976093292236328e+01,1.050000000000000000e+02,-3.634799575805664062e+01,4.186845397949218750e+01,1.620027732849121094e+01,8.016986846923828125e+01,8.583460235595703125e+01,-1.697245407104492188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.518378639221191406e+01,1.050000000000000000e+02,-3.635543060302734375e+01,4.191769409179687500e+01,1.626043891906738281e+01,8.031140899658203125e+01,8.588700866699218750e+01,-1.690124511718750000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.518764972686767578e+01,1.050000000000000000e+02,-3.636263656616210938e+01,4.196709823608398438e+01,1.632114791870117188e+01,8.045330810546875000e+01,8.593914794921875000e+01,-1.683085250854492188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.519267272949218750e+01,1.050000000000000000e+02,-3.636958312988281250e+01,4.201647567749023438e+01,1.638200187683105469e+01,8.059511566162109375e+01,8.599011993408203125e+01,-1.676052665710449219e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.519583892822265625e+01,1.050000000000000000e+02,-3.637658691406250000e+01,4.206542587280273438e+01,1.644293594360351562e+01,8.073622131347656250e+01,8.604220581054687500e+01,-1.669006347656250000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.520035552978515625e+01,1.050000000000000000e+02,-3.638336181640625000e+01,4.211455535888671875e+01,1.650393104553222656e+01,8.087860107421875000e+01,8.609408569335937500e+01,-1.661960220336914062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.520392036437988281e+01,1.050000000000000000e+02,-3.639010620117187500e+01,4.216354751586914062e+01,1.656506919860839844e+01,8.102076721191406250e+01,8.614575195312500000e+01,-1.654866600036621094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.520788288116455078e+01,1.050000000000000000e+02,-3.639651107788085938e+01,4.221208953857421875e+01,1.662626838684082031e+01,8.116314697265625000e+01,8.619810485839843750e+01,-1.647752571105957031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.521183013916015625e+01,1.050000000000000000e+02,-3.640282440185546875e+01,4.226081085205078125e+01,1.668781280517578125e+01,8.130574035644531250e+01,8.624907684326171875e+01,-1.640760612487792969e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.521596622467041016e+01,1.050000000000000000e+02,-3.640871047973632812e+01,4.230930709838867188e+01,1.674956130981445312e+01,8.144890594482421875e+01,8.630052947998046875e+01,-1.633626365661621094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.522002124786376953e+01,1.050000000000000000e+02,-3.641456604003906250e+01,4.235746383666992188e+01,1.681167411804199219e+01,8.159112548828125000e+01,8.635261535644531250e+01,-1.626546287536621094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.522257328033447266e+01,1.050000000000000000e+02,-3.642033767700195312e+01,4.240563964843750000e+01,1.687378883361816406e+01,8.173387145996093750e+01,8.640422821044921875e+01,-1.619432258605957031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.522808933258056641e+01,1.050000000000000000e+02,-3.642607879638671875e+01,4.245343780517578125e+01,1.693610572814941406e+01,8.187656402587890625e+01,8.645616149902343750e+01,-1.612379455566406250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135763168334960938e+01
1.523207092285156250e+01,1.050000000000000000e+02,-3.643161773681640625e+01,4.250138854980468750e+01,1.699870491027832031e+01,8.201983642578125000e+01,8.650856781005859375e+01,-1.605333137512207031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.523599815368652344e+01,1.050000000000000000e+02,-3.643716049194335938e+01,4.254922866821289062e+01,1.706169319152832031e+01,8.216311645507812500e+01,8.655932617187500000e+01,-1.598185253143310547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.524015808105468750e+01,1.050000000000000000e+02,-3.644218444824218750e+01,4.259682083129882812e+01,1.712470245361328125e+01,8.230601501464843750e+01,8.661103820800781250e+01,-1.591064453125000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.524438190460205078e+01,1.050000000000000000e+02,-3.644715118408203125e+01,4.264443206787109375e+01,1.718793296813964844e+01,8.244908142089843750e+01,8.666270446777343750e+01,-1.584011554718017578e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.524879646301269531e+01,1.050000000000000000e+02,-3.645179748535156250e+01,4.269193267822265625e+01,1.725130844116210938e+01,8.259261322021484375e+01,8.671410369873046875e+01,-1.576856899261474609e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.525250053405761719e+01,1.050000000000000000e+02,-3.645636367797851562e+01,4.273916244506835938e+01,1.731496620178222656e+01,8.273615264892578125e+01,8.676651000976562500e+01,-1.569831085205078125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.525626659393310547e+01,1.050000000000000000e+02,-3.646067047119140625e+01,4.278631973266601562e+01,1.737876701354980469e+01,8.288011169433593750e+01,8.681822967529296875e+01,-1.562689971923828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.526011371612548828e+01,1.050000000000000000e+02,-3.646497726440429688e+01,4.283354949951171875e+01,1.744271278381347656e+01,8.302433013916015625e+01,8.686898040771484375e+01,-1.555589389801025391e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135784912109375000e+01
1.526519966125488281e+01,1.050000000000000000e+02,-3.646905136108398438e+01,4.288032913208007812e+01,1.750691986083984375e+01,8.316839599609375000e+01,8.692118072509765625e+01,-1.548455142974853516e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.526845455169677734e+01,1.050000000000000000e+02,-3.647278213500976562e+01,4.292696762084960938e+01,1.757110786437988281e+01,8.331235504150390625e+01,8.697290039062500000e+01,-1.541198730468750000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.527324199676513672e+01,1.050000000000000000e+02,-3.647637176513671875e+01,4.297344589233398438e+01,1.763572120666503906e+01,8.345652770996093750e+01,8.702376556396484375e+01,-1.534111881256103516e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.527662372589111328e+01,1.050000000000000000e+02,-3.647970199584960938e+01,4.301988601684570312e+01,1.770033645629882812e+01,8.360063934326171875e+01,8.707611846923828125e+01,-1.527045345306396484e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.528045558929443359e+01,1.050000000000000000e+02,-3.648294830322265625e+01,4.306627655029296875e+01,1.776523590087890625e+01,8.374549102783203125e+01,8.712757110595703125e+01,-1.519802474975585938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.528443622589111328e+01,1.050000000000000000e+02,-3.648598861694335938e+01,4.311248397827148438e+01,1.783019447326660156e+01,8.389019012451171875e+01,8.717853546142578125e+01,-1.512674999237060547e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.528929615020751953e+01,1.050000000000000000e+02,-3.648894882202148438e+01,4.315853881835937500e+01,1.789525604248046875e+01,8.403488159179687500e+01,8.723094940185546875e+01,-1.505438899993896484e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.529265499114990234e+01,1.050000000000000000e+02,-3.649175643920898438e+01,4.320456695556640625e+01,1.796046066284179688e+01,8.417937469482421875e+01,8.728255462646484375e+01,-1.498318099975585938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.529716300964355469e+01,1.050000000000000000e+02,-3.649428558349609375e+01,4.325035095214843750e+01,1.802623367309570312e+01,8.432464599609375000e+01,8.733406066894531250e+01,-1.491149806976318359e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.530073738098144531e+01,1.050000000000000000e+02,-3.649666976928710938e+01,4.329583358764648438e+01,1.809210968017578125e+01,8.446986389160156250e+01,8.738625335693359375e+01,-1.483900260925292969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.530468368530273438e+01,1.050000000000000000e+02,-3.649879455566406250e+01,4.334157180786132812e+01,1.815841102600097656e+01,8.461545562744140625e+01,8.743701934814453125e+01,-1.476772785186767578e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.530862998962402344e+01,1.050000000000000000e+02,-3.650088882446289062e+01,4.338701248168945312e+01,1.822475242614746094e+01,8.476115417480468750e+01,8.748867797851562500e+01,-1.469577407836914062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.531396389007568359e+01,1.050000000000000000e+02,-3.650275421142578125e+01,4.343247222900390625e+01,1.829115867614746094e+01,8.490695953369140625e+01,8.754055786132812500e+01,-1.462348175048828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.531664943695068359e+01,1.050000000000000000e+02,-3.650436401367187500e+01,4.347773361206054688e+01,1.835770225524902344e+01,8.505228424072265625e+01,8.759237670898437500e+01,-1.455193519592285156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.532156658172607422e+01,1.050000000000000000e+02,-3.650588226318359375e+01,4.352270126342773438e+01,1.842427062988281250e+01,8.519787597656250000e+01,8.764447021484375000e+01,-1.447964096069335938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.532475471496582031e+01,1.050000000000000000e+02,-3.650720596313476562e+01,4.356775665283203125e+01,1.849103927612304688e+01,8.534399414062500000e+01,8.769607543945312500e+01,-1.440748500823974609e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.532867336273193359e+01,1.050000000000000000e+02,-3.650832366943359375e+01,4.361269760131835938e+01,1.855776977539062500e+01,8.549015808105468750e+01,8.774704742431640625e+01,-1.433478450775146484e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.533262252807617188e+01,1.050000000000000000e+02,-3.650929641723632812e+01,4.365739059448242188e+01,1.862504577636718750e+01,8.563639068603515625e+01,8.779919433593750000e+01,-1.426154232025146484e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.533557510375976562e+01,1.050000000000000000e+02,-3.650992965698242188e+01,4.370206451416015625e+01,1.869246673583984375e+01,8.578282165527343750e+01,8.785101318359375000e+01,-1.418965625762939453e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.533953189849853516e+01,1.050000000000000000e+02,-3.651036071777343750e+01,4.374664688110351562e+01,1.875998878479003906e+01,8.592893981933593750e+01,8.790267944335937500e+01,-1.411715984344482422e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.534356594085693359e+01,1.050000000000000000e+02,-3.651065063476562500e+01,4.379093170166015625e+01,1.882775497436523438e+01,8.607537078857421875e+01,8.795519256591796875e+01,-1.404439353942871094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.534749317169189453e+01,1.050000000000000000e+02,-3.651070404052734375e+01,4.383499526977539062e+01,1.889580535888671875e+01,8.622222900390625000e+01,8.800653839111328125e+01,-1.397108268737792969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
