timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.345555114746093750e+01,9.000000000000000000e+01,-3.591059112548828125e+01,2.940898513793945312e+01,1.551434326171875000e+01,6.146011352539062500e+01,8.057315063476562500e+01,-2.601962661743164062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.345956707000732422e+01,9.000000000000000000e+01,-3.587892532348632812e+01,2.940009117126464844e+01,1.545670127868652344e+01,6.137451553344726562e+01,8.053662872314453125e+01,-2.606526756286621094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.346353244781494141e+01,9.000000000000000000e+01,-3.584746170043945312e+01,2.939115142822265625e+01,1.539934444427490234e+01,6.128902435302734375e+01,8.049999237060546875e+01,-2.611158561706542969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.346965599060058594e+01,9.100000000000000000e+01,-3.581620025634765625e+01,2.938239479064941406e+01,1.534221363067626953e+01,6.120421981811523438e+01,8.046517944335937500e+01,-2.615912628173828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.347152137756347656e+01,9.100000000000000000e+01,-3.578476715087890625e+01,2.937399673461914062e+01,1.528526306152343750e+01,6.111994171142578125e+01,8.043153381347656250e+01,-2.620524215698242188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.347557067871093750e+01,9.100000000000000000e+01,-3.575350570678710938e+01,2.936587333679199219e+01,1.522863960266113281e+01,6.103513717651367188e+01,8.039592742919921875e+01,-2.625000000000000000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.347955513000488281e+01,9.100000000000000000e+01,-3.572192764282226562e+01,2.935795402526855469e+01,1.517209720611572266e+01,6.095175552368164062e+01,8.035998535156250000e+01,-2.629496383666992188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.348354053497314453e+01,9.100000000000000000e+01,-3.569063949584960938e+01,2.935028266906738281e+01,1.511573600769042969e+01,6.086847305297851562e+01,8.032634735107421875e+01,-2.634134864807128906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.348753356933593750e+01,9.100000000000000000e+01,-3.565954971313476562e+01,2.934263229370117188e+01,1.505949974060058594e+01,6.078582763671875000e+01,8.029355621337890625e+01,-2.638692283630371094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.349194908142089844e+01,9.100000000000000000e+01,-3.562840270996093750e+01,2.933489418029785156e+01,1.500360679626464844e+01,6.070349884033203125e+01,8.025911712646484375e+01,-2.643059730529785156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.349556636810302734e+01,9.100000000000000000e+01,-3.559737014770507812e+01,2.932728958129882812e+01,1.494797992706298828e+01,6.062143325805664062e+01,8.022354888916015625e+01,-2.647454261779785156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.349957084655761719e+01,9.100000000000000000e+01,-3.556616592407226562e+01,2.931993675231933594e+01,1.489271736145019531e+01,6.054021072387695312e+01,8.019049072265625000e+01,-2.651997947692871094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.350356960296630859e+01,9.100000000000000000e+01,-3.553507614135742188e+01,2.931298637390136719e+01,1.483769989013671875e+01,6.045877838134765625e+01,8.015860748291015625e+01,-2.656467056274414062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.350752830505371094e+01,9.100000000000000000e+01,-3.550439071655273438e+01,2.930626487731933594e+01,1.478274250030517578e+01,6.037855148315429688e+01,8.012560272216796875e+01,-2.660753250122070312e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.351158618927001953e+01,9.100000000000000000e+01,-3.547384643554687500e+01,2.929972648620605469e+01,1.472829437255859375e+01,6.029753875732421875e+01,8.009132385253906250e+01,-2.665059471130371094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.351773357391357422e+01,9.100000000000000000e+01,-3.544329833984375000e+01,2.929347991943359375e+01,1.467396831512451172e+01,6.021800231933593750e+01,8.005870056152343750e+01,-2.669508171081542969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.352029705047607422e+01,9.100000000000000000e+01,-3.541269683837890625e+01,2.928732490539550781e+01,1.461996746063232422e+01,6.013768005371093750e+01,8.002772521972656250e+01,-2.673923110961914062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.352553653717041016e+01,9.100000000000000000e+01,-3.538215637207031250e+01,2.928117179870605469e+01,1.456596565246582031e+01,6.005866622924804688e+01,7.999658203125000000e+01,-2.678114128112792969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.352812194824218750e+01,9.100000000000000000e+01,-3.535178375244140625e+01,2.927505874633789062e+01,1.451224803924560547e+01,5.998033905029296875e+01,7.996374511718750000e+01,-2.682271385192871094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.353247928619384766e+01,9.100000000000000000e+01,-3.532141113281250000e+01,2.926901817321777344e+01,1.445855236053466797e+01,5.990243148803710938e+01,7.993068695068359375e+01,-2.686564064025878906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.353633785247802734e+01,9.100000000000000000e+01,-3.529112625122070312e+01,2.926342964172363281e+01,1.440530300140380859e+01,5.982458114624023438e+01,7.990002441406250000e+01,-2.690890884399414062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.353981494903564453e+01,9.100000000000000000e+01,-3.526083755493164062e+01,2.925811004638671875e+01,1.435221672058105469e+01,5.974704742431640625e+01,7.987001037597656250e+01,-2.695027732849121094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.354259681701660156e+01,9.100000000000000000e+01,-3.523075485229492188e+01,2.925294876098632812e+01,1.429943561553955078e+01,5.967051315307617188e+01,7.983903503417968750e+01,-2.699083137512207031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.354756736755371094e+01,9.100000000000000000e+01,-3.523075485229492188e+01,2.925294876098632812e+01,1.429943561553955078e+01,5.967051315307617188e+01,7.983903503417968750e+01,-2.699083137512207031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.355160713195800781e+01,9.100000000000000000e+01,-3.517081832885742188e+01,2.924306297302246094e+01,1.419482898712158203e+01,5.951870727539062500e+01,7.977606964111328125e+01,-2.707383918762207031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.355653285980224609e+01,9.100000000000000000e+01,-3.517081832885742188e+01,2.924306297302246094e+01,1.419482898712158203e+01,5.951870727539062500e+01,7.977606964111328125e+01,-2.707383918762207031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.355952644348144531e+01,9.100000000000000000e+01,-3.511136245727539062e+01,2.923418998718261719e+01,1.409140110015869141e+01,5.936784744262695312e+01,7.971816253662109375e+01,-2.715433692932128906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.356686019897460938e+01,9.200000000000000000e+01,-3.511136245727539062e+01,2.923418998718261719e+01,1.409140110015869141e+01,5.936784744262695312e+01,7.971816253662109375e+01,-2.715433692932128906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.356835365295410156e+01,9.200000000000000000e+01,-3.505222702026367188e+01,2.922586441040039062e+01,1.398909187316894531e+01,5.921946334838867188e+01,7.965647888183593750e+01,-2.723470115661621094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.357155418395996094e+01,9.200000000000000000e+01,-3.502286148071289062e+01,2.922183418273925781e+01,1.393815994262695312e+01,5.914545822143554688e+01,7.962725830078125000e+01,-2.727525520324707031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.357658672332763672e+01,9.200000000000000000e+01,-3.502286148071289062e+01,2.922183418273925781e+01,1.393815994262695312e+01,5.914545822143554688e+01,7.962725830078125000e+01,-2.727525520324707031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.357953357696533203e+01,9.200000000000000000e+01,-3.496455764770507812e+01,2.921436500549316406e+01,1.383698940277099609e+01,5.900033569335937500e+01,7.957053375244140625e+01,-2.735154914855957031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.358356571197509766e+01,9.200000000000000000e+01,-3.496455764770507812e+01,2.921436500549316406e+01,1.383698940277099609e+01,5.900033569335937500e+01,7.957053375244140625e+01,-2.735154914855957031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.358763694763183594e+01,9.200000000000000000e+01,-3.493527603149414062e+01,2.921092605590820312e+01,1.378656578063964844e+01,5.892865371704101562e+01,7.954169464111328125e+01,-2.739027214050292969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.359200572967529297e+01,9.200000000000000000e+01,-3.490613937377929688e+01,2.920782470703125000e+01,1.373628616333007812e+01,5.885680007934570312e+01,7.951177978515625000e+01,-2.742980957031250000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.359853839874267578e+01,9.200000000000000000e+01,-3.484855270385742188e+01,2.920230293273925781e+01,1.363708686828613281e+01,5.871542739868164062e+01,7.945648956298828125e+01,-2.750603675842285156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.360000324249267578e+01,9.200000000000000000e+01,-3.481996154785156250e+01,2.919965744018554688e+01,1.358788394927978516e+01,5.864589691162109375e+01,7.942956542968750000e+01,-2.754286193847656250e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.360453605651855469e+01,9.200000000000000000e+01,-3.479137039184570312e+01,2.919719123840332031e+01,1.353900623321533203e+01,5.857552719116210938e+01,7.940141296386718750e+01,-2.758036422729492188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.360751533508300781e+01,9.200000000000000000e+01,-3.476292037963867188e+01,2.919495010375976562e+01,1.349037265777587891e+01,5.850688934326171875e+01,7.937289428710937500e+01,-2.761854553222656250e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.361162376403808594e+01,9.200000000000000000e+01,-3.476292037963867188e+01,2.919495010375976562e+01,1.349037265777587891e+01,5.850688934326171875e+01,7.937289428710937500e+01,-2.761854553222656250e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.361643886566162109e+01,9.200000000000000000e+01,-3.473478698730468750e+01,2.919297981262207031e+01,1.344200325012207031e+01,5.843751525878906250e+01,7.934548950195312500e+01,-2.765577697753906250e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135784912109375000e+01
1.362020587921142578e+01,9.200000000000000000e+01,-3.467886352539062500e+01,2.918940544128417969e+01,1.334617996215820312e+01,5.830199050903320312e+01,7.929296875000000000e+01,-2.772705078125000000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.362656307220458984e+01,9.200000000000000000e+01,-3.465102386474609375e+01,2.918791198730468750e+01,1.329856204986572266e+01,5.823508834838867188e+01,7.926652526855468750e+01,-2.776333236694335938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342460393905639648e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.362887477874755859e+01,9.200000000000000000e+01,-3.462317657470703125e+01,2.918657684326171875e+01,1.325092506408691406e+01,5.816809082031250000e+01,7.923944091796875000e+01,-2.780056381225585938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.363452625274658203e+01,9.200000000000000000e+01,-3.459550094604492188e+01,2.918549156188964844e+01,1.320342922210693359e+01,5.810224914550781250e+01,7.921283721923828125e+01,-2.783623695373535156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.364752101898193359e+01,9.200000000000000000e+01,-3.448673248291015625e+01,2.918284416198730469e+01,1.301625537872314453e+01,5.784356307983398438e+01,7.911206817626953125e+01,-2.797471809387207031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.364884567260742188e+01,9.200000000000000000e+01,-3.448673248291015625e+01,2.918284416198730469e+01,1.301625537872314453e+01,5.784356307983398438e+01,7.911206817626953125e+01,-2.797471809387207031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
