timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.328821754455566406e+01,8.900000000000000000e+01,-3.728386688232421875e+01,2.994764518737792969e+01,1.820149421691894531e+01,6.545117187500000000e+01,8.231658172607421875e+01,-2.380554199218750000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342747688293457031e+00,7.562146759033203125e+01,3.135697174072265625e+01
1.329204082489013672e+01,8.900000000000000000e+01,-3.728386688232421875e+01,2.994764518737792969e+01,1.820149421691894531e+01,6.545117187500000000e+01,8.231658172607421875e+01,-2.380554199218750000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342747688293457031e+00,7.562146759033203125e+01,3.135697174072265625e+01
1.329565811157226562e+01,8.900000000000000000e+01,-3.725220489501953125e+01,2.993202972412109375e+01,1.813508987426757812e+01,6.535304260253906250e+01,8.227095031738281250e+01,-2.385945701599121094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.330279254913330078e+01,8.900000000000000000e+01,-3.722065353393554688e+01,2.991629981994628906e+01,1.806870651245117188e+01,6.525522613525390625e+01,8.222525024414062500e+01,-2.391499900817871094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.330420398712158203e+01,8.900000000000000000e+01,-3.715701293945312500e+01,2.988541030883789062e+01,1.793618392944335938e+01,6.505958557128906250e+01,8.213690185546875000e+01,-2.402452278137207031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.330706596374511719e+01,8.900000000000000000e+01,-3.715701293945312500e+01,2.988541030883789062e+01,1.793618392944335938e+01,6.505958557128906250e+01,8.213690185546875000e+01,-2.402452278137207031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.331120681762695312e+01,8.900000000000000000e+01,-3.712517547607421875e+01,2.987011528015136719e+01,1.787034988403320312e+01,6.496219635009765625e+01,8.209223175048828125e+01,-2.407857322692871094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342747688293457031e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.331509017944335938e+01,8.900000000000000000e+01,-3.709345245361328125e+01,2.985510826110839844e+01,1.780459785461425781e+01,6.486485290527343750e+01,8.204898834228515625e+01,-2.413404655456542969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.331951332092285156e+01,8.900000000000000000e+01,-3.706167602539062500e+01,2.984033203125000000e+01,1.773882484436035156e+01,6.476777648925781250e+01,8.200548553466796875e+01,-2.418863868713378906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.332398796081542969e+01,8.900000000000000000e+01,-3.702998352050781250e+01,2.982562255859375000e+01,1.767335510253906250e+01,6.467133331298828125e+01,8.196091461181640625e+01,-2.424167251586914062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342819452285766602e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.333102893829345703e+01,8.900000000000000000e+01,-3.696585083007812500e+01,2.979672431945800781e+01,1.754331398010253906e+01,6.447759246826171875e+01,8.187485504150390625e+01,-2.435079002380371094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.333336257934570312e+01,8.900000000000000000e+01,-3.693387222290039062e+01,2.978247070312500000e+01,1.747845458984375000e+01,6.438152313232421875e+01,8.183129882812500000e+01,-2.440361976623535156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.333687877655029297e+01,8.900000000000000000e+01,-3.690186691284179688e+01,2.976823616027832031e+01,1.741377830505371094e+01,6.428575134277343750e+01,8.178811645507812500e+01,-2.445685577392578125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.334113979339599609e+01,8.900000000000000000e+01,-3.687017440795898438e+01,2.975415802001953125e+01,1.734936904907226562e+01,6.419015502929687500e+01,8.174673461914062500e+01,-2.451138114929199219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342747688293457031e+00,7.562139129638671875e+01,3.135719108581542969e+01
1.334560966491699219e+01,8.900000000000000000e+01,-3.683804702758789062e+01,2.974035453796386719e+01,1.728532409667968750e+01,6.409481048583984375e+01,8.170467376708984375e+01,-2.456447982788085938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562160491943359375e+01,3.135697174072265625e+01
1.334836292266845703e+01,8.900000000000000000e+01,-3.680586624145507812e+01,2.972677612304687500e+01,1.722111511230468750e+01,6.399957656860351562e+01,8.166159057617187500e+01,-2.461669921875000000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.335213661193847656e+01,8.900000000000000000e+01,-3.677388763427734375e+01,2.971340370178222656e+01,1.715729331970214844e+01,6.390476608276367188e+01,8.161963653564453125e+01,-2.467041206359863281e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.335515689849853516e+01,8.900000000000000000e+01,-3.677388763427734375e+01,2.971340370178222656e+01,1.715729331970214844e+01,6.390476608276367188e+01,8.161963653564453125e+01,-2.467041206359863281e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.335923576354980469e+01,8.900000000000000000e+01,-3.674188232421875000e+01,2.970002555847167969e+01,1.709347152709960938e+01,6.381053161621093750e+01,8.157895660400390625e+01,-2.472337532043457031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.336330890655517578e+01,8.900000000000000000e+01,-3.670975875854492188e+01,2.968674468994140625e+01,1.703024101257324219e+01,6.371613693237304688e+01,8.153694152832031250e+01,-2.477457618713378906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342747688293457031e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.336785125732421875e+01,8.900000000000000000e+01,-3.667752075195312500e+01,2.967359733581542969e+01,1.696700859069824219e+01,6.362195587158203125e+01,8.149508666992187500e+01,-2.482652473449707031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.337361526489257812e+01,9.000000000000000000e+01,-3.664511108398437500e+01,2.966071891784667969e+01,1.690399932861328125e+01,6.352819824218750000e+01,8.145526123046875000e+01,-2.487976264953613281e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342747688293457031e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.337638378143310547e+01,9.000000000000000000e+01,-3.658072280883789062e+01,2.963535118103027344e+01,1.677891731262207031e+01,6.334199523925781250e+01,8.137283325195312500e+01,-2.498216438293457031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.337932491302490234e+01,9.000000000000000000e+01,-3.658072280883789062e+01,2.963535118103027344e+01,1.677891731262207031e+01,6.334199523925781250e+01,8.137283325195312500e+01,-2.498216438293457031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.338349533081054688e+01,9.000000000000000000e+01,-3.654857254028320312e+01,2.962274551391601562e+01,1.671660041809082031e+01,6.324934005737304688e+01,8.133209991455078125e+01,-2.503404426574707031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.338747310638427734e+01,9.000000000000000000e+01,-3.651618957519531250e+01,2.961057090759277344e+01,1.665438652038574219e+01,6.315663528442382812e+01,8.129312133789062500e+01,-2.508531379699707031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562139129638671875e+01,3.135719108581542969e+01
1.339268589019775391e+01,9.000000000000000000e+01,-3.648386383056640625e+01,2.959860038757324219e+01,1.659241485595703125e+01,6.306451034545898438e+01,8.125314331054687500e+01,-2.513610839843750000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342747688293457031e+00,7.562160491943359375e+01,3.135740852355957031e+01
1.339607334136962891e+01,9.000000000000000000e+01,-3.645168685913085938e+01,2.958678817749023438e+01,1.653079032897949219e+01,6.297275161743164062e+01,8.121261596679687500e+01,-2.518683433532714844e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.340003395080566406e+01,9.000000000000000000e+01,-3.638772583007812500e+01,2.956334304809570312e+01,1.640788269042968750e+01,6.278986740112304688e+01,8.113536834716796875e+01,-2.528842544555664062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562160491943359375e+01,3.135740852355957031e+01
1.340352916717529297e+01,9.000000000000000000e+01,-3.638772583007812500e+01,2.956334304809570312e+01,1.640788269042968750e+01,6.278986740112304688e+01,8.113536834716796875e+01,-2.528842544555664062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562160491943359375e+01,3.135740852355957031e+01
1.340768241882324219e+01,9.000000000000000000e+01,-3.635563278198242188e+01,2.955178070068359375e+01,1.634664344787597656e+01,6.269889831542968750e+01,8.109532165527343750e+01,-2.533779525756835938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.341211891174316406e+01,9.000000000000000000e+01,-3.632347869873046875e+01,2.954037475585937500e+01,1.628577232360839844e+01,6.260771942138671875e+01,8.105592346191406250e+01,-2.538825225830078125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.341633796691894531e+01,9.000000000000000000e+01,-3.629135513305664062e+01,2.952921676635742188e+01,1.622514152526855469e+01,6.251770019531250000e+01,8.101817321777343750e+01,-2.543918228149414062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.341982173919677734e+01,9.000000000000000000e+01,-3.625949478149414062e+01,2.951830863952636719e+01,1.616485786437988281e+01,6.242784118652343750e+01,8.097984313964843750e+01,-2.548821449279785156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.342413520812988281e+01,9.000000000000000000e+01,-3.622756958007812500e+01,2.950731277465820312e+01,1.610453414916992188e+01,6.233813476562500000e+01,8.094065093994140625e+01,-2.553683853149414062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.342787647247314453e+01,9.000000000000000000e+01,-3.619562149047851562e+01,2.949669837951660156e+01,1.604447364807128906e+01,6.224906158447265625e+01,8.090290832519531250e+01,-2.558709144592285156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.343412876129150391e+01,9.000000000000000000e+01,-3.616392898559570312e+01,2.948612785339355469e+01,1.598471736907958984e+01,6.215978240966796875e+01,8.086660003662109375e+01,-2.563659667968750000e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135719108581542969e+01
1.343776226043701172e+01,9.000000000000000000e+01,-3.610034561157226562e+01,2.946612548828125000e+01,1.586594009399414062e+01,6.198268890380859375e+01,8.079035186767578125e+01,-2.573249053955078125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.344048404693603516e+01,9.000000000000000000e+01,-3.606864929199218750e+01,2.945621299743652344e+01,1.580657100677490234e+01,6.189435577392578125e+01,8.075341033935546875e+01,-2.578199577331542969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.344547176361083984e+01,9.000000000000000000e+01,-3.603684234619140625e+01,2.944632148742675781e+01,1.574758911132812500e+01,6.180707168579101562e+01,8.071784210205078125e+01,-2.583028221130371094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562160491943359375e+01,3.135719108581542969e+01
1.344903945922851562e+01,9.000000000000000000e+01,-3.603684234619140625e+01,2.944632148742675781e+01,1.574758911132812500e+01,6.180707168579101562e+01,8.071784210205078125e+01,-2.583028221130371094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562160491943359375e+01,3.135719108581542969e+01
1.345198631286621094e+01,9.000000000000000000e+01,-3.600520706176757812e+01,2.943666076660156250e+01,1.568897247314453125e+01,6.171947479248046875e+01,8.068079376220703125e+01,-2.587700653076171875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135719108581542969e+01
1.345611476898193359e+01,9.000000000000000000e+01,-3.597357177734375000e+01,2.942708778381347656e+01,1.563049697875976562e+01,6.163272476196289062e+01,8.064363098144531250e+01,-2.592400550842285156e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.346011734008789062e+01,9.000000000000000000e+01,-3.594205474853515625e+01,2.941787719726562500e+01,1.557226753234863281e+01,6.154602432250976562e+01,8.060796356201171875e+01,-2.597242736816406250e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.346401500701904297e+01,9.000000000000000000e+01,-3.591059112548828125e+01,2.940887260437011719e+01,1.551434326171875000e+01,6.146011352539062500e+01,8.057315063476562500e+01,-2.601962661743164062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.346905231475830078e+01,9.000000000000000000e+01,-3.587892532348632812e+01,2.939995574951171875e+01,1.545678329467773438e+01,6.137451553344726562e+01,8.053662872314453125e+01,-2.606540298461914062e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
1.347408866882324219e+01,9.000000000000000000e+01,-3.584754943847656250e+01,2.939099502563476562e+01,1.539934444427490234e+01,6.128918838500976562e+01,8.050015258789062500e+01,-2.611178970336914062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
