timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.275637149810791016e+00,1.600000000000000000e+01,-4.184695816040039062e+01,2.386965560913085938e+01,-2.650128126144409180e+00,-1.468070983886718750e+02,-9.241402435302734375e+01,-1.456326599121093750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.279319763183593750e+00,1.600000000000000000e+01,-4.176905059814453125e+01,2.379162788391113281e+01,-2.801417112350463867e+00,-1.468510284423828125e+02,-9.256143951416015625e+01,-1.457354125976562500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.290622234344482422e+00,1.700000000000000000e+01,-4.161064147949218750e+01,2.363208580017089844e+01,-3.107044458389282227e+00,-1.469477539062500000e+02,-9.285163879394531250e+01,-1.459417114257812500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.294178962707519531e+00,1.700000000000000000e+01,-4.152992248535156250e+01,2.355116271972656250e+01,-3.258679151535034180e+00,-1.470000000000000000e+02,-9.299474334716796875e+01,-1.460457458496093750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.299392223358154297e+00,1.700000000000000000e+01,-4.136502838134765625e+01,2.338480949401855469e+01,-3.562659978866577148e+00,-1.471108856201171875e+02,-9.327529144287109375e+01,-1.462527160644531250e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.302900791168212891e+00,1.700000000000000000e+01,-4.128131866455078125e+01,2.329942703247070312e+01,-3.715636253356933594e+00,-1.471694488525390625e+02,-9.341274261474609375e+01,-1.463564147949218750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.307003021240234375e+00,1.700000000000000000e+01,-4.119651794433593750e+01,2.321279907226562500e+01,-3.867291212081909180e+00,-1.472314453125000000e+02,-9.354891204833984375e+01,-1.464607086181640625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.310562133789062500e+00,1.700000000000000000e+01,-4.111063003540039062e+01,2.312456512451171875e+01,-4.018377304077148438e+00,-1.472959289550781250e+02,-9.368294525146484375e+01,-1.465648803710937500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.324624061584472656e+00,1.700000000000000000e+01,-4.084761428833007812e+01,2.285232734680175781e+01,-4.472772121429443359e+00,-1.475037689208984375e+02,-9.407268524169921875e+01,-1.468789367675781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.327428817749023438e+00,1.700000000000000000e+01,-4.075779342651367188e+01,2.275913619995117188e+01,-4.622373580932617188e+00,-1.475786285400390625e+02,-9.419782257080078125e+01,-1.469836578369140625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.328670978546142578e+00,1.700000000000000000e+01,-4.075779342651367188e+01,2.275913619995117188e+01,-4.622373580932617188e+00,-1.475786285400390625e+02,-9.419782257080078125e+01,-1.469836578369140625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.331343173980712891e+00,1.700000000000000000e+01,-4.066667556762695312e+01,2.266447448730468750e+01,-4.772259712219238281e+00,-1.476568450927734375e+02,-9.432124328613281250e+01,-1.470882873535156250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.335056781768798828e+00,1.700000000000000000e+01,-4.057470321655273438e+01,2.256802749633789062e+01,-4.922613620758056641e+00,-1.477377624511718750e+02,-9.444254302978515625e+01,-1.471933441162109375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.336306095123291016e+00,1.700000000000000000e+01,-4.057470321655273438e+01,2.256802749633789062e+01,-4.922613620758056641e+00,-1.477377624511718750e+02,-9.444254302978515625e+01,-1.471933441162109375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.338820934295654297e+00,1.700000000000000000e+01,-4.048203659057617188e+01,2.246945190429687500e+01,-5.072194099426269531e+00,-1.478226013183593750e+02,-9.456090545654296875e+01,-1.472980499267578125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.340606212615966797e+00,1.800000000000000000e+01,-4.048203659057617188e+01,2.246945190429687500e+01,-5.072194099426269531e+00,-1.478226013183593750e+02,-9.456090545654296875e+01,-1.472980499267578125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.347070217132568359e+00,1.800000000000000000e+01,-4.029325866699218750e+01,2.226589393615722656e+01,-5.366964817047119141e+00,-1.480011749267578125e+02,-9.478931427001953125e+01,-1.475088195800781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.348320960998535156e+00,1.800000000000000000e+01,-4.029325866699218750e+01,2.226589393615722656e+01,-5.366964817047119141e+00,-1.480011749267578125e+02,-9.478931427001953125e+01,-1.475088195800781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.350851058959960938e+00,1.800000000000000000e+01,-4.019769668579101562e+01,2.216150283813476562e+01,-5.513434886932373047e+00,-1.480950927734375000e+02,-9.489940643310546875e+01,-1.476144714355468750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.352188110351562500e+00,1.800000000000000000e+01,-4.019769668579101562e+01,2.216150283813476562e+01,-5.513434886932373047e+00,-1.480950927734375000e+02,-9.489940643310546875e+01,-1.476144714355468750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.355408191680908203e+00,1.800000000000000000e+01,-4.010107040405273438e+01,2.205595588684082031e+01,-5.659844398498535156e+00,-1.481926422119140625e+02,-9.500678253173828125e+01,-1.477196655273437500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.356715202331542969e+00,1.800000000000000000e+01,-4.010107040405273438e+01,2.205595588684082031e+01,-5.659844398498535156e+00,-1.481926422119140625e+02,-9.500678253173828125e+01,-1.477196655273437500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.359341144561767578e+00,1.800000000000000000e+01,-4.000334930419921875e+01,2.194882774353027344e+01,-5.804586410522460938e+00,-1.482938385009765625e+02,-9.511122894287109375e+01,-1.478251190185546875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.360613822937011719e+00,1.800000000000000000e+01,-4.000334930419921875e+01,2.194882774353027344e+01,-5.804586410522460938e+00,-1.482938385009765625e+02,-9.511122894287109375e+01,-1.478251190185546875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.365004062652587891e+00,1.800000000000000000e+01,-3.990402603149414062e+01,2.183979606628417969e+01,-5.947661399841308594e+00,-1.483986968994140625e+02,-9.521274566650390625e+01,-1.479311065673828125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.368406772613525391e+00,1.800000000000000000e+01,-3.980358123779296875e+01,2.172872924804687500e+01,-6.089922904968261719e+00,-1.485066833496093750e+02,-9.531117248535156250e+01,-1.480371856689453125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.371106147766113281e+00,1.800000000000000000e+01,-3.970186996459960938e+01,2.161481094360351562e+01,-6.232123374938964844e+00,-1.486193542480468750e+02,-9.540650177001953125e+01,-1.481424407958984375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.372365951538085938e+00,1.800000000000000000e+01,-3.970186996459960938e+01,2.161481094360351562e+01,-6.232123374938964844e+00,-1.486193542480468750e+02,-9.540650177001953125e+01,-1.481424407958984375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.374926090240478516e+00,1.800000000000000000e+01,-3.959910202026367188e+01,2.149855995178222656e+01,-6.373856544494628906e+00,-1.487357788085937500e+02,-9.549916076660156250e+01,-1.482482910156250000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.379480838775634766e+00,1.800000000000000000e+01,-3.949489212036132812e+01,2.138061332702636719e+01,-6.513413906097412109e+00,-1.488555450439453125e+02,-9.558878326416015625e+01,-1.483542938232421875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.380772113800048828e+00,1.800000000000000000e+01,-3.949489212036132812e+01,2.138061332702636719e+01,-6.513413906097412109e+00,-1.488555450439453125e+02,-9.558878326416015625e+01,-1.483542938232421875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.383506774902343750e+00,1.800000000000000000e+01,-3.938916778564453125e+01,2.126103591918945312e+01,-6.651324748992919922e+00,-1.489790039062500000e+02,-9.567521667480468750e+01,-1.484611053466796875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.384757995605468750e+00,1.800000000000000000e+01,-3.938916778564453125e+01,2.126103591918945312e+01,-6.651324748992919922e+00,-1.489790039062500000e+02,-9.567521667480468750e+01,-1.484611053466796875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.391338825225830078e+00,1.800000000000000000e+01,-3.917366409301757812e+01,2.101640701293945312e+01,-6.924848556518554688e+00,-1.492385406494140625e+02,-9.583974456787109375e+01,-1.486735687255859375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.392620086669921875e+00,1.800000000000000000e+01,-3.917366409301757812e+01,2.101640701293945312e+01,-6.924848556518554688e+00,-1.492385406494140625e+02,-9.583974456787109375e+01,-1.486735687255859375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.395669937133789062e+00,1.900000000000000000e+01,-3.906380462646484375e+01,2.088986015319824219e+01,-7.060237884521484375e+00,-1.493741760253906250e+02,-9.591683959960937500e+01,-1.487812652587890625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.397007942199707031e+00,1.900000000000000000e+01,-3.906380462646484375e+01,2.088986015319824219e+01,-7.060237884521484375e+00,-1.493741760253906250e+02,-9.591683959960937500e+01,-1.487812652587890625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.402750968933105469e+00,1.900000000000000000e+01,-3.895219421386718750e+01,2.076028251647949219e+01,-7.193491935729980469e+00,-1.495140380859375000e+02,-9.599148559570312500e+01,-1.488882751464843750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.404335975646972656e+00,1.900000000000000000e+01,-3.883879852294921875e+01,2.062884712219238281e+01,-7.324510574340820312e+00,-1.496580352783203125e+02,-9.606388854980468750e+01,-1.489953613281250000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.406786918640136719e+00,1.900000000000000000e+01,-3.883879852294921875e+01,2.062884712219238281e+01,-7.324510574340820312e+00,-1.496580352783203125e+02,-9.606388854980468750e+01,-1.489953613281250000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.408456802368164062e+00,1.900000000000000000e+01,-3.872365570068359375e+01,2.049569129943847656e+01,-7.454816818237304688e+00,-1.498059997558593750e+02,-9.613293457031250000e+01,-1.491027832031250000e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.413321971893310547e+00,1.900000000000000000e+01,-3.860662078857421875e+01,2.036009407043457031e+01,-7.584472656250000000e+00,-1.499579162597656250e+02,-9.619723510742187500e+01,-1.492113647460937500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.417260169982910156e+00,1.900000000000000000e+01,-3.848768615722656250e+01,2.022225570678710938e+01,-7.712787151336669922e+00,-1.501137695312500000e+02,-9.626046752929687500e+01,-1.493190612792968750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.419947147369384766e+00,1.900000000000000000e+01,-3.836663055419921875e+01,2.008074951171875000e+01,-7.838844299316406250e+00,-1.502742156982421875e+02,-9.632044219970703125e+01,-1.494271545410156250e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
6.421247005462646484e+00,1.900000000000000000e+01,-3.836663055419921875e+01,2.008074951171875000e+01,-7.838844299316406250e+00,-1.502742156982421875e+02,-9.632044219970703125e+01,-1.494271545410156250e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
6.427156925201416016e+00,1.900000000000000000e+01,-3.824362182617187500e+01,1.993655204772949219e+01,-7.962969303131103516e+00,-1.504396667480468750e+02,-9.637754058837890625e+01,-1.495355834960937500e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.428469181060791016e+00,1.900000000000000000e+01,-3.811877822875976562e+01,1.979002380371093750e+01,-8.085326194763183594e+00,-1.506089630126953125e+02,-9.643032836914062500e+01,-1.496449127197265625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
