timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.057013988494873047e+00,1.300000000000000000e+01,-4.515906143188476562e+01,2.746817398071289062e+01,5.138049125671386719e+00,-1.472429351806640625e+02,-8.175638580322265625e+01,-1.402783813476562500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.060198783874511719e+00,1.300000000000000000e+01,-4.511462783813476562e+01,2.741393089294433594e+01,5.017156124114990234e+00,-1.472007446289062500e+02,-8.198047637939453125e+01,-1.403688659667968750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.061574935913085938e+00,1.300000000000000000e+01,-4.511462783813476562e+01,2.741393089294433594e+01,5.017156124114990234e+00,-1.472007446289062500e+02,-8.198047637939453125e+01,-1.403688659667968750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.065785884857177734e+00,1.300000000000000000e+01,-4.506996154785156250e+01,2.735970878601074219e+01,4.895774841308593750e+00,-1.471601257324218750e+02,-8.220354461669921875e+01,-1.404597930908203125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.068466186523437500e+00,1.300000000000000000e+01,-4.502471542358398438e+01,2.730544281005859375e+01,4.774557113647460938e+00,-1.471200866699218750e+02,-8.242598724365234375e+01,-1.405502014160156250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.073143005371093750e+00,1.300000000000000000e+01,-4.502471542358398438e+01,2.730544281005859375e+01,4.774557113647460938e+00,-1.471200866699218750e+02,-8.242598724365234375e+01,-1.405502014160156250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.079633235931396484e+00,1.300000000000000000e+01,-4.493268203735351562e+01,2.719518852233886719e+01,4.529172897338867188e+00,-1.470401306152343750e+02,-8.286814117431640625e+01,-1.407320251464843750e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.081949234008789062e+00,1.300000000000000000e+01,-4.488594818115234375e+01,2.713981246948242188e+01,4.404417037963867188e+00,-1.470028991699218750e+02,-8.308785247802734375e+01,-1.408225402832031250e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.085708141326904297e+00,1.400000000000000000e+01,-4.483892440795898438e+01,2.708441543579101562e+01,4.279111862182617188e+00,-1.469658660888671875e+02,-8.330570220947265625e+01,-1.409126739501953125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.097580909729003906e+00,1.400000000000000000e+01,-4.469596481323242188e+01,2.691657066345214844e+01,3.902729511260986328e+00,-1.468612060546875000e+02,-8.394997406005859375e+01,-1.411852264404296875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
6.101246833801269531e+00,1.400000000000000000e+01,-4.464759445190429688e+01,2.686004066467285156e+01,3.775391340255737305e+00,-1.468289642333984375e+02,-8.416148376464843750e+01,-1.412758331298828125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.105480194091796875e+00,1.400000000000000000e+01,-4.459887695312500000e+01,2.680360031127929688e+01,3.647463560104370117e+00,-1.467962036132812500e+02,-8.437000274658203125e+01,-1.413671875000000000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.109989166259765625e+00,1.400000000000000000e+01,-4.454984664916992188e+01,2.674670982360839844e+01,3.519922494888305664e+00,-1.467658691406250000e+02,-8.457665252685546875e+01,-1.414575195312500000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.112493991851806641e+00,1.400000000000000000e+01,-4.450015640258789062e+01,2.668927574157714844e+01,3.392950296401977539e+00,-1.467387390136718750e+02,-8.478208160400390625e+01,-1.415493469238281250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.116196155548095703e+00,1.400000000000000000e+01,-4.444997787475585938e+01,2.663150024414062500e+01,3.265449762344360352e+00,-1.467126617431640625e+02,-8.498569488525390625e+01,-1.416408386230468750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.117684841156005859e+00,1.400000000000000000e+01,-4.444997787475585938e+01,2.663150024414062500e+01,3.265449762344360352e+00,-1.467126617431640625e+02,-8.498569488525390625e+01,-1.416408386230468750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.120171070098876953e+00,1.400000000000000000e+01,-4.439899444580078125e+01,2.657309341430664062e+01,3.137074470520019531e+00,-1.466857452392578125e+02,-8.518659210205078125e+01,-1.417319793701171875e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.124726772308349609e+00,1.400000000000000000e+01,-4.434732437133789062e+01,2.651420974731445312e+01,3.007744073867797852e+00,-1.466596069335937500e+02,-8.538578033447265625e+01,-1.418230590820312500e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.126131057739257812e+00,1.400000000000000000e+01,-4.434732437133789062e+01,2.651420974731445312e+01,3.007744073867797852e+00,-1.466596069335937500e+02,-8.538578033447265625e+01,-1.418230590820312500e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.129237174987792969e+00,1.400000000000000000e+01,-4.429504776000976562e+01,2.645453453063964844e+01,2.878616809844970703e+00,-1.466370239257812500e+02,-8.558331298828125000e+01,-1.419150085449218750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.130503177642822266e+00,1.400000000000000000e+01,-4.429504776000976562e+01,2.645453453063964844e+01,2.878616809844970703e+00,-1.466370239257812500e+02,-8.558331298828125000e+01,-1.419150085449218750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.133058071136474609e+00,1.400000000000000000e+01,-4.424214172363281250e+01,2.639445114135742188e+01,2.749611616134643555e+00,-1.466160583496093750e+02,-8.577898406982421875e+01,-1.420072479248046875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.134305953979492188e+00,1.400000000000000000e+01,-4.424214172363281250e+01,2.639445114135742188e+01,2.749611616134643555e+00,-1.466160583496093750e+02,-8.577898406982421875e+01,-1.420072479248046875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.140110015869140625e+00,1.400000000000000000e+01,-4.418857192993164062e+01,2.633380508422851562e+01,2.620199441909790039e+00,-1.465966796875000000e+02,-8.597327423095703125e+01,-1.420983886718750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.141742229461669922e+00,1.500000000000000000e+01,-4.413443374633789062e+01,2.627261352539062500e+01,2.489466190338134766e+00,-1.465776672363281250e+02,-8.616590118408203125e+01,-1.421906890869140625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.144163131713867188e+00,1.500000000000000000e+01,-4.413443374633789062e+01,2.627261352539062500e+01,2.489466190338134766e+00,-1.465776672363281250e+02,-8.616590118408203125e+01,-1.421906890869140625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.145507812500000000e+00,1.500000000000000000e+01,-4.408003234863281250e+01,2.621105957031250000e+01,2.357410907745361328e+00,-1.465598449707031250e+02,-8.635666656494140625e+01,-1.422825775146484375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.154607772827148438e+00,1.500000000000000000e+01,-4.397048568725585938e+01,2.608704757690429688e+01,2.093463659286499023e+00,-1.465280303955078125e+02,-8.673451995849609375e+01,-1.424675903320312500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.157278060913085938e+00,1.500000000000000000e+01,-4.391542816162109375e+01,2.602445411682128906e+01,1.960940957069396973e+00,-1.465157623291015625e+02,-8.692150115966796875e+01,-1.425592803955078125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.158606052398681641e+00,1.500000000000000000e+01,-4.391542816162109375e+01,2.602445411682128906e+01,1.960940957069396973e+00,-1.465157623291015625e+02,-8.692150115966796875e+01,-1.425592803955078125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.161093235015869141e+00,1.500000000000000000e+01,-4.385999679565429688e+01,2.596194839477539062e+01,1.827259421348571777e+00,-1.465043945312500000e+02,-8.710693359375000000e+01,-1.426519165039062500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.164915084838867188e+00,1.500000000000000000e+01,-4.380450439453125000e+01,2.589939880371093750e+01,1.692113995552062988e+00,-1.464940643310546875e+02,-8.729113769531250000e+01,-1.427441406250000000e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.166171073913574219e+00,1.500000000000000000e+01,-4.380450439453125000e+01,2.589939880371093750e+01,1.692113995552062988e+00,-1.464940643310546875e+02,-8.729113769531250000e+01,-1.427441406250000000e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.168795108795166016e+00,1.500000000000000000e+01,-4.374866867065429688e+01,2.583721351623535156e+01,1.556846499443054199e+00,-1.464846343994140625e+02,-8.747491455078125000e+01,-1.428365173339843750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.170147895812988281e+00,1.500000000000000000e+01,-4.374866867065429688e+01,2.583721351623535156e+01,1.556846499443054199e+00,-1.464846343994140625e+02,-8.747491455078125000e+01,-1.428365173339843750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.180438995361328125e+00,1.500000000000000000e+01,-4.363622283935546875e+01,2.571157073974609375e+01,1.285945534706115723e+00,-1.464695739746093750e+02,-8.783997344970703125e+01,-1.430219268798828125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.182901859283447266e+00,1.500000000000000000e+01,-4.357953262329101562e+01,2.564841270446777344e+01,1.148787260055541992e+00,-1.464627838134765625e+02,-8.802162933349609375e+01,-1.431149597167968750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.189031124114990234e+00,1.500000000000000000e+01,-4.352191543579101562e+01,2.558525276184082031e+01,1.010083675384521484e+00,-1.464564514160156250e+02,-8.820274353027343750e+01,-1.432080078125000000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.192584037780761719e+00,1.500000000000000000e+01,-4.346338272094726562e+01,2.552166175842285156e+01,8.712989091873168945e-01,-1.464510345458984375e+02,-8.838327026367187500e+01,-1.433007202148437500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.196784973144531250e+00,1.500000000000000000e+01,-4.340370178222656250e+01,2.545766448974609375e+01,7.328596711158752441e-01,-1.464463500976562500e+02,-8.856320953369140625e+01,-1.433936920166015625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.199047088623046875e+00,1.500000000000000000e+01,-4.334326934814453125e+01,2.539316749572753906e+01,5.934648513793945312e-01,-1.464416503906250000e+02,-8.874315643310546875e+01,-1.434868621826171875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.217436790466308594e+00,1.500000000000000000e+01,-4.303111267089843750e+01,2.506709480285644531e+01,-1.186970993876457214e-01,-1.464326477050781250e+02,-8.963475799560546875e+01,-1.439545440673828125e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.222826004028320312e+00,1.500000000000000000e+01,-4.296701431274414062e+01,2.500103950500488281e+01,-2.640897929668426514e-01,-1.464338073730468750e+02,-8.981118011474609375e+01,-1.440487976074218750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.226430892944335938e+00,1.500000000000000000e+01,-4.290245056152343750e+01,2.493452835083007812e+01,-4.100517630577087402e-01,-1.464370727539062500e+02,-8.998605346679687500e+01,-1.441438140869140625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.230450153350830078e+00,1.500000000000000000e+01,-4.283749008178710938e+01,2.486770248413085938e+01,-5.555258393287658691e-01,-1.464434967041015625e+02,-9.016007995605468750e+01,-1.442386322021484375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.234876155853271484e+00,1.600000000000000000e+01,-4.277154541015625000e+01,2.480076408386230469e+01,-7.011827826499938965e-01,-1.464528198242187500e+02,-9.033255767822265625e+01,-1.443349151611328125e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.241985797882080078e+00,1.600000000000000000e+01,-4.263846206665039062e+01,2.466548156738281250e+01,-9.968072175979614258e-01,-1.464779968261718750e+02,-9.067224121093750000e+01,-1.445279235839843750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
