timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.747821807861328125e+00,2.400000000000000000e+01,-2.186273765563964844e+01,1.321474194526672363e+00,-7.288604259490966797e+00,-1.757140350341796875e+02,-9.110250091552734375e+01,-1.595874023437500000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.751779079437255859e+00,2.400000000000000000e+01,-2.153978538513183594e+01,1.065145015716552734e+00,-7.171818256378173828e+00,-1.761639862060546875e+02,-9.103147888183593750e+01,-1.598038787841796875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.755832195281982422e+00,2.400000000000000000e+01,-2.121591567993164062e+01,8.106942176818847656e-01,-7.053568840026855469e+00,-1.766146545410156250e+02,-9.096472930908203125e+01,-1.600229187011718750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.759848117828369141e+00,2.400000000000000000e+01,-2.089095497131347656e+01,5.575333237648010254e-01,-6.934058666229248047e+00,-1.770695953369140625e+02,-9.090287780761718750e+01,-1.602453613281250000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
6.763768196105957031e+00,2.400000000000000000e+01,-2.056484413146972656e+01,3.087852299213409424e-01,-6.814304351806640625e+00,-1.775238647460937500e+02,-9.084572601318359375e+01,-1.604698944091796875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.767844200134277344e+00,2.400000000000000000e+01,-2.023701286315917969e+01,6.155334413051605225e-02,-6.695058345794677734e+00,-1.779758148193359375e+02,-9.079347991943359375e+01,-1.606968231201171875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.771774768829345703e+00,2.400000000000000000e+01,-1.990682792663574219e+01,-1.836870908737182617e-01,-6.576076984405517578e+00,-1.784272155761718750e+02,-9.074761962890625000e+01,-1.609269256591796875e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.775938034057617188e+00,2.400000000000000000e+01,-1.957322502136230469e+01,-4.247862696647644043e-01,-6.457155704498291016e+00,-1.788773651123046875e+02,-9.070587921142578125e+01,-1.611596069335937500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.779276847839355469e+00,2.400000000000000000e+01,-1.923678207397460938e+01,-6.637355685234069824e-01,-6.337320327758789062e+00,-1.793274230957031250e+02,-9.066941070556640625e+01,-1.613955383300781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.783977985382080078e+00,2.400000000000000000e+01,-1.889718055725097656e+01,-9.001956582069396973e-01,-6.216711997985839844e+00,-1.797771453857421875e+02,-9.063896942138671875e+01,-1.616331634521484375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.787799835205078125e+00,2.400000000000000000e+01,-1.855447769165039062e+01,-1.131609201431274414e+00,-6.095778465270996094e+00,-1.802287750244140625e+02,-9.061354064941406250e+01,-1.618737792968750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.791837215423583984e+00,2.400000000000000000e+01,-1.821117401123046875e+01,-1.360465645790100098e+00,-5.974987030029296875e+00,-1.806829376220703125e+02,-9.059199523925781250e+01,-1.621173095703125000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.795837879180908203e+00,2.400000000000000000e+01,-1.786689186096191406e+01,-1.587443709373474121e+00,-5.853362560272216797e+00,-1.811371307373046875e+02,-9.057632446289062500e+01,-1.623640289306640625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.799753189086914062e+00,2.500000000000000000e+01,-1.752194976806640625e+01,-1.810619950294494629e+00,-5.730843067169189453e+00,-1.815899810791015625e+02,-9.056736755371093750e+01,-1.626130523681640625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.803840160369873047e+00,2.500000000000000000e+01,-1.717838859558105469e+01,-2.030424356460571289e+00,-5.607855796813964844e+00,-1.820413513183593750e+02,-9.056379699707031250e+01,-1.628639831542968750e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.808269977569580078e+00,2.500000000000000000e+01,-1.683327484130859375e+01,-2.248486280441284180e+00,-5.485702514648437500e+00,-1.824916534423828125e+02,-9.056453704833984375e+01,-1.631180267333984375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.811539173126220703e+00,2.500000000000000000e+01,-1.648586463928222656e+01,-2.462520122528076172e+00,-5.364768981933593750e+00,-1.829400177001953125e+02,-9.056917572021484375e+01,-1.633752441406250000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.815830230712890625e+00,2.500000000000000000e+01,-1.613569831848144531e+01,-2.671281099319458008e+00,-5.244668960571289062e+00,-1.833876953125000000e+02,-9.058101654052734375e+01,-1.636347808837890625e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.819841861724853516e+00,2.500000000000000000e+01,-1.578165721893310547e+01,-2.877349138259887695e+00,-5.124528408050537109e+00,-1.838368377685546875e+02,-9.059961700439453125e+01,-1.638960723876953125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.823770046234130859e+00,2.500000000000000000e+01,-1.542646884918212891e+01,-3.080792188644409180e+00,-5.003737449645996094e+00,-1.842875823974609375e+02,-9.062430572509765625e+01,-1.641598205566406250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.827785968780517578e+00,2.500000000000000000e+01,-1.506990051269531250e+01,-3.279324293136596680e+00,-4.882661342620849609e+00,-1.847380981445312500e+02,-9.065512084960937500e+01,-1.644272155761718750e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.832386970520019531e+00,2.500000000000000000e+01,-1.471184158325195312e+01,-3.474258661270141602e+00,-4.761849880218505859e+00,-1.851883544921875000e+02,-9.069260406494140625e+01,-1.646969909667968750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.835820198059082031e+00,2.500000000000000000e+01,-1.435332202911376953e+01,-3.666726112365722656e+00,-4.641770362854003906e+00,-1.856376647949218750e+02,-9.073477172851562500e+01,-1.649682006835937500e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.839772224426269531e+00,2.500000000000000000e+01,-1.399262046813964844e+01,-3.855391740798950195e+00,-4.521589279174804688e+00,-1.860855560302734375e+02,-9.078276062011718750e+01,-1.652410888671875000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.844034194946289062e+00,2.500000000000000000e+01,-1.363091468811035156e+01,-4.039101123809814453e+00,-4.401813983917236328e+00,-1.865301666259765625e+02,-9.083831024169921875e+01,-1.655162963867187500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.847747802734375000e+00,2.500000000000000000e+01,-1.326800251007080078e+01,-4.218420982360839844e+00,-4.282670021057128906e+00,-1.869733123779296875e+02,-9.090005493164062500e+01,-1.657930450439453125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980446624755859375e+01
6.851821899414062500e+00,2.500000000000000000e+01,-1.290230655670166016e+01,-4.394821166992187500e+00,-4.164603233337402344e+00,-1.874182128906250000e+02,-9.096723175048828125e+01,-1.660703582763671875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.856795787811279297e+00,2.600000000000000000e+01,-1.253531932830810547e+01,-4.567306041717529297e+00,-4.047776699066162109e+00,-1.878617706298828125e+02,-9.104177093505859375e+01,-1.663488159179687500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.859856128692626953e+00,2.600000000000000000e+01,-1.216640758514404297e+01,-4.734473228454589844e+00,-3.931316137313842773e+00,-1.883041229248046875e+02,-9.112254333496093750e+01,-1.666299133300781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.863842964172363281e+00,2.600000000000000000e+01,-1.179631900787353516e+01,-4.897612571716308594e+00,-3.815140008926391602e+00,-1.887470092773437500e+02,-9.121067810058593750e+01,-1.669116363525390625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.868045806884765625e+00,2.600000000000000000e+01,-1.142539882659912109e+01,-5.057402610778808594e+00,-3.698395013809204102e+00,-1.891884155273437500e+02,-9.130488586425781250e+01,-1.671944885253906250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.872655868530273438e+00,2.600000000000000000e+01,-1.105399036407470703e+01,-5.214318275451660156e+00,-3.581893920898437500e+00,-1.896275634765625000e+02,-9.140549468994140625e+01,-1.674771423339843750e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.876080036163330078e+00,2.600000000000000000e+01,-1.068341350555419922e+01,-5.367092609405517578e+00,-3.466673374176025391e+00,-1.900629119873046875e+02,-9.151319122314453125e+01,-1.677605590820312500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.879967212677001953e+00,2.600000000000000000e+01,-1.031257915496826172e+01,-5.515160560607910156e+00,-3.353791236877441406e+00,-1.904956359863281250e+02,-9.162723541259765625e+01,-1.680444946289062500e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.883933067321777344e+00,2.600000000000000000e+01,-9.940481185913085938e+00,-5.659788608551025391e+00,-3.242108821868896484e+00,-1.909293975830078125e+02,-9.174794769287109375e+01,-1.683283233642578125e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.887936115264892578e+00,2.600000000000000000e+01,-9.569388389587402344e+00,-5.801904201507568359e+00,-3.130771875381469727e+00,-1.913591766357421875e+02,-9.187409210205078125e+01,-1.686119842529296875e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.892261028289794922e+00,2.600000000000000000e+01,-9.198238372802734375e+00,-5.941395282745361328e+00,-3.019394159317016602e+00,-1.917861938476562500e+02,-9.200631713867187500e+01,-1.688954772949218750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.896839141845703125e+00,2.600000000000000000e+01,-8.827775955200195312e+00,-6.077265262603759766e+00,-2.907671213150024414e+00,-1.922109680175781250e+02,-9.214445495605468750e+01,-1.691790008544921875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.900085926055908203e+00,2.600000000000000000e+01,-8.458118438720703125e+00,-6.209310531616210938e+00,-2.796435832977294922e+00,-1.926317138671875000e+02,-9.228829956054687500e+01,-1.694609222412109375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.902791023254394531e+00,2.600000000000000000e+01,-8.088662147521972656e+00,-6.338233470916748047e+00,-2.686013698577880859e+00,-1.930464782714843750e+02,-9.243705749511718750e+01,-1.697395935058593750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.906796932220458984e+00,2.600000000000000000e+01,-7.721530437469482422e+00,-6.463806629180908203e+00,-2.575713634490966797e+00,-1.934552307128906250e+02,-9.259060668945312500e+01,-1.700162811279296875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.912151813507080078e+00,2.600000000000000000e+01,-7.356838703155517578e+00,-6.586189270019531250e+00,-2.465555906295776367e+00,-1.938579711914062500e+02,-9.274810028076171875e+01,-1.702897796630859375e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.914749145507812500e+00,2.600000000000000000e+01,-6.993037700653076172e+00,-6.704838275909423828e+00,-2.354808807373046875e+00,-1.942577667236328125e+02,-9.291098022460937500e+01,-1.705596160888671875e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.918872833251953125e+00,2.700000000000000000e+01,-6.630269527435302734e+00,-6.819300174713134766e+00,-2.244366407394409180e+00,-1.946496124267578125e+02,-9.307813262939453125e+01,-1.708257446289062500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.924537181854248047e+00,2.700000000000000000e+01,-6.269281387329101562e+00,-6.929869651794433594e+00,-2.134676456451416016e+00,-1.950328216552734375e+02,-9.324954223632812500e+01,-1.710879211425781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.928449153900146484e+00,2.700000000000000000e+01,-5.910905361175537109e+00,-7.036818981170654297e+00,-2.025921344757080078e+00,-1.954101104736328125e+02,-9.342452239990234375e+01,-1.713456878662109375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.932378768920898438e+00,2.700000000000000000e+01,-5.554854869842529297e+00,-7.141369342803955078e+00,-1.917044758796691895e+00,-1.957819519042968750e+02,-9.360457611083984375e+01,-1.715989837646484375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.936386108398437500e+00,2.700000000000000000e+01,-5.201129436492919922e+00,-7.244222640991210938e+00,-1.807598710060119629e+00,-1.961451873779296875e+02,-9.378835296630859375e+01,-1.718457794189453125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
