timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.807218074798583984e+00,9.000000000000000000e+00,-4.706003189086914062e+01,3.084958076477050781e+01,1.088916206359863281e+01,-1.513420715332031250e+02,-6.541274261474609375e+01,-1.345895690917968750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.811869144439697266e+00,9.000000000000000000e+00,-4.704237365722656250e+01,3.079671859741210938e+01,1.081842803955078125e+01,-1.512569580078125000e+02,-6.572650909423828125e+01,-1.346909637451171875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.815523147583007812e+00,9.000000000000000000e+00,-4.702437591552734375e+01,3.074353981018066406e+01,1.074745082855224609e+01,-1.511714782714843750e+02,-6.603894042968750000e+01,-1.347890930175781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.819171905517578125e+00,9.000000000000000000e+00,-4.700620651245117188e+01,3.068999671936035156e+01,1.067630863189697266e+01,-1.510860748291015625e+02,-6.634791564941406250e+01,-1.348851165771484375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.824854850769042969e+00,9.000000000000000000e+00,-4.698797607421875000e+01,3.063611412048339844e+01,1.060508728027343750e+01,-1.510009613037109375e+02,-6.665453338623046875e+01,-1.349794616699218750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.828493118286132812e+00,9.000000000000000000e+00,-4.696934509277343750e+01,3.058187103271484375e+01,1.053355979919433594e+01,-1.509157409667968750e+02,-6.695923614501953125e+01,-1.350723571777343750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.835842132568359375e+00,9.000000000000000000e+00,-4.695037078857421875e+01,3.052753448486328125e+01,1.046184921264648438e+01,-1.508311920166015625e+02,-6.726222991943359375e+01,-1.351636352539062500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.838525772094726562e+00,9.000000000000000000e+00,-4.693079376220703125e+01,3.047290611267089844e+01,1.038993549346923828e+01,-1.507471771240234375e+02,-6.756276702880859375e+01,-1.352539825439453125e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.839866161346435547e+00,9.000000000000000000e+00,-4.691072845458984375e+01,3.041834640502929688e+01,1.031759548187255859e+01,-1.506633758544921875e+02,-6.786016845703125000e+01,-1.353434906005859375e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.846260070800781250e+00,9.000000000000000000e+00,-4.689011383056640625e+01,3.036342620849609375e+01,1.024480724334716797e+01,-1.505802459716796875e+02,-6.815548706054687500e+01,-1.354335479736328125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.847817897796630859e+00,9.000000000000000000e+00,-4.686909866333007812e+01,3.030845642089843750e+01,1.017149066925048828e+01,-1.504966583251953125e+02,-6.844873046875000000e+01,-1.355225219726562500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.850742816925048828e+00,1.000000000000000000e+01,-4.684765625000000000e+01,3.025339698791503906e+01,1.009732055664062500e+01,-1.504147033691406250e+02,-6.874009704589843750e+01,-1.356117095947265625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.852097034454345703e+00,1.000000000000000000e+01,-4.684765625000000000e+01,3.025339698791503906e+01,1.009732055664062500e+01,-1.504147033691406250e+02,-6.874009704589843750e+01,-1.356117095947265625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.858672142028808594e+00,1.000000000000000000e+01,-4.680367660522460938e+01,3.014271545410156250e+01,9.946498870849609375e+00,-1.502519378662109375e+02,-6.932039642333984375e+01,-1.357915039062500000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.860074996948242188e+00,1.000000000000000000e+01,-4.680367660522460938e+01,3.014271545410156250e+01,9.946498870849609375e+00,-1.502519378662109375e+02,-6.932039642333984375e+01,-1.357915039062500000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.862424850463867188e+00,1.000000000000000000e+01,-4.680367660522460938e+01,3.014271545410156250e+01,9.946498870849609375e+00,-1.502519378662109375e+02,-6.932039642333984375e+01,-1.357915039062500000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.864091873168945312e+00,1.000000000000000000e+01,-4.678116989135742188e+01,3.008738327026367188e+01,9.869686126708984375e+00,-1.501707153320312500e+02,-6.960915374755859375e+01,-1.358822326660156250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.868833065032958984e+00,1.000000000000000000e+01,-4.678116989135742188e+01,3.008738327026367188e+01,9.869686126708984375e+00,-1.501707153320312500e+02,-6.960915374755859375e+01,-1.358822326660156250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.871271133422851562e+00,1.000000000000000000e+01,-4.673449325561523438e+01,2.997706222534179688e+01,9.713517189025878906e+00,-1.500108489990234375e+02,-7.017990112304687500e+01,-1.360644531250000000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.872676849365234375e+00,1.000000000000000000e+01,-4.673449325561523438e+01,2.997706222534179688e+01,9.713517189025878906e+00,-1.500108489990234375e+02,-7.017990112304687500e+01,-1.360644531250000000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.875351905822753906e+00,1.000000000000000000e+01,-4.671009445190429688e+01,2.992173385620117188e+01,9.634284019470214844e+00,-1.499315795898437500e+02,-7.046290588378906250e+01,-1.361565399169921875e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.876648902893066406e+00,1.000000000000000000e+01,-4.671009445190429688e+01,2.992173385620117188e+01,9.634284019470214844e+00,-1.499315795898437500e+02,-7.046290588378906250e+01,-1.361565399169921875e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.880431175231933594e+00,1.000000000000000000e+01,-4.668529129028320312e+01,2.986640357971191406e+01,9.554481506347656250e+00,-1.498536071777343750e+02,-7.074462890625000000e+01,-1.362491149902343750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.884866237640380859e+00,1.000000000000000000e+01,-4.666008758544921875e+01,2.981105041503906250e+01,9.473723411560058594e+00,-1.497762451171875000e+02,-7.102421569824218750e+01,-1.363416900634765625e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.891132831573486328e+00,1.000000000000000000e+01,-4.660873031616210938e+01,2.970091056823730469e+01,9.308954238891601562e+00,-1.496234741210937500e+02,-7.157710266113281250e+01,-1.365275726318359375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.894506931304931641e+00,1.000000000000000000e+01,-4.660873031616210938e+01,2.970091056823730469e+01,9.308954238891601562e+00,-1.496234741210937500e+02,-7.157710266113281250e+01,-1.365275726318359375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.899014949798583984e+00,1.000000000000000000e+01,-4.658203506469726562e+01,2.964598655700683594e+01,9.225086212158203125e+00,-1.495486297607421875e+02,-7.185168457031250000e+01,-1.366202850341796875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.901237964630126953e+00,1.000000000000000000e+01,-4.655470275878906250e+01,2.959113311767578125e+01,9.140119552612304688e+00,-1.494739990234375000e+02,-7.212535858154296875e+01,-1.367134704589843750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.904904842376708984e+00,1.100000000000000000e+01,-4.652717590332031250e+01,2.953634452819824219e+01,9.054238319396972656e+00,-1.494008331298828125e+02,-7.239791107177734375e+01,-1.368061676025390625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
5.911367893218994141e+00,1.100000000000000000e+01,-4.647085189819335938e+01,2.942663383483886719e+01,8.880583763122558594e+00,-1.492560882568359375e+02,-7.293949890136718750e+01,-1.369905700683593750e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.912744045257568359e+00,1.100000000000000000e+01,-4.647085189819335938e+01,2.942663383483886719e+01,8.880583763122558594e+00,-1.492560882568359375e+02,-7.293949890136718750e+01,-1.369905700683593750e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.915272235870361328e+00,1.100000000000000000e+01,-4.644208526611328125e+01,2.937175750732421875e+01,8.792913436889648438e+00,-1.491849060058593750e+02,-7.320756530761718750e+01,-1.370823974609375000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
5.916559219360351562e+00,1.100000000000000000e+01,-4.644208526611328125e+01,2.937175750732421875e+01,8.792913436889648438e+00,-1.491849060058593750e+02,-7.320756530761718750e+01,-1.370823974609375000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
5.920056819915771484e+00,1.100000000000000000e+01,-4.641274642944335938e+01,2.931697273254394531e+01,8.704124450683593750e+00,-1.491151275634765625e+02,-7.347356414794921875e+01,-1.371738739013671875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.921354770660400391e+00,1.100000000000000000e+01,-4.641274642944335938e+01,2.931697273254394531e+01,8.704124450683593750e+00,-1.491151275634765625e+02,-7.347356414794921875e+01,-1.371738739013671875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.924073219299316406e+00,1.100000000000000000e+01,-4.638278198242187500e+01,2.926215934753417969e+01,8.613729476928710938e+00,-1.490460205078125000e+02,-7.373896789550781250e+01,-1.372640075683593750e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.925330162048339844e+00,1.100000000000000000e+01,-4.638278198242187500e+01,2.926215934753417969e+01,8.613729476928710938e+00,-1.490460205078125000e+02,-7.373896789550781250e+01,-1.372640075683593750e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.931709766387939453e+00,1.100000000000000000e+01,-4.635272598266601562e+01,2.920753097534179688e+01,8.522113800048828125e+00,-1.489780731201171875e+02,-7.400299072265625000e+01,-1.373549346923828125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.933125972747802734e+00,1.100000000000000000e+01,-4.632238006591796875e+01,2.915292739868164062e+01,8.429198265075683594e+00,-1.489106903076171875e+02,-7.426584625244140625e+01,-1.374449310302734375e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
5.935979843139648438e+00,1.100000000000000000e+01,-4.629169464111328125e+01,2.909827613830566406e+01,8.335407257080078125e+00,-1.488446960449218750e+02,-7.452724456787109375e+01,-1.375355377197265625e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.937267780303955078e+00,1.100000000000000000e+01,-4.629169464111328125e+01,2.909827613830566406e+01,8.335407257080078125e+00,-1.488446960449218750e+02,-7.452724456787109375e+01,-1.375355377197265625e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.943521022796630859e+00,1.100000000000000000e+01,-4.622850799560546875e+01,2.898897361755371094e+01,8.146931648254394531e+00,-1.487150115966796875e+02,-7.504527282714843750e+01,-1.377151794433593750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.944881916046142578e+00,1.100000000000000000e+01,-4.622850799560546875e+01,2.898897361755371094e+01,8.146931648254394531e+00,-1.487150115966796875e+02,-7.504527282714843750e+01,-1.377151794433593750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.947437763214111328e+00,1.100000000000000000e+01,-4.619630050659179688e+01,2.893454551696777344e+01,8.051453590393066406e+00,-1.486502685546875000e+02,-7.530262756347656250e+01,-1.378047637939453125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.948824882507324219e+00,1.100000000000000000e+01,-4.619630050659179688e+01,2.893454551696777344e+01,8.051453590393066406e+00,-1.486502685546875000e+02,-7.530262756347656250e+01,-1.378047637939453125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.952058792114257812e+00,1.100000000000000000e+01,-4.616366195678710938e+01,2.888012313842773438e+01,7.954959392547607422e+00,-1.485873718261718750e+02,-7.555881500244140625e+01,-1.378951721191406250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.959581851959228516e+00,1.200000000000000000e+01,-4.613058853149414062e+01,2.882583427429199219e+01,7.856939315795898438e+00,-1.485251312255859375e+02,-7.581408691406250000e+01,-1.379850921630859375e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
