timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.631255149841308594e+00,6.400000000000000000e+01,-3.401445007324218750e+01,2.919234848022460938e+01,1.221630096435546875e+01,5.674157333374023438e+01,7.868537902832031250e+01,-2.838982582092285156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.635408878326416016e+00,6.400000000000000000e+01,-3.393518829345703125e+01,2.920271301269531250e+01,1.208385944366455078e+01,5.656985473632812500e+01,7.861558532714843750e+01,-2.847968292236328125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.638554096221923828e+00,6.400000000000000000e+01,-3.385747528076171875e+01,2.921441268920898438e+01,1.195560550689697266e+01,5.640635299682617188e+01,7.854979705810546875e+01,-2.856519889831542969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.640956878662109375e+00,6.400000000000000000e+01,-3.378206634521484375e+01,2.922756195068359375e+01,1.183048439025878906e+01,5.625059890747070312e+01,7.848619079589843750e+01,-2.864780044555664062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.642347812652587891e+00,6.400000000000000000e+01,-3.378206634521484375e+01,2.922756195068359375e+01,1.183048439025878906e+01,5.625059890747070312e+01,7.848619079589843750e+01,-2.864780044555664062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.644770145416259766e+00,6.400000000000000000e+01,-3.378206634521484375e+01,2.922756195068359375e+01,1.183048439025878906e+01,5.625059890747070312e+01,7.848619079589843750e+01,-2.864780044555664062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.647490024566650391e+00,6.400000000000000000e+01,-3.370889282226562500e+01,2.924267578125000000e+01,1.170820903778076172e+01,5.610268783569335938e+01,7.842460632324218750e+01,-2.872626304626464844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.650069236755371094e+00,6.400000000000000000e+01,-3.363830184936523438e+01,2.925992012023925781e+01,1.158943080902099609e+01,5.596199417114257812e+01,7.836682128906250000e+01,-2.880167579650878906e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.656784057617187500e+00,6.400000000000000000e+01,-3.363830184936523438e+01,2.925992012023925781e+01,1.158943080902099609e+01,5.596199417114257812e+01,7.836682128906250000e+01,-2.880167579650878906e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.658243179321289062e+00,6.400000000000000000e+01,-3.350438308715820312e+01,2.930079078674316406e+01,1.136224269866943359e+01,5.570025634765625000e+01,7.825800323486328125e+01,-2.894124412536621094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.665957927703857422e+00,6.400000000000000000e+01,-3.338077545166015625e+01,2.935039520263671875e+01,1.114375782012939453e+01,5.546396255493164062e+01,7.815744781494140625e+01,-2.906812858581542969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.667348861694335938e+00,6.400000000000000000e+01,-3.338077545166015625e+01,2.935039520263671875e+01,1.114375782012939453e+01,5.546396255493164062e+01,7.815744781494140625e+01,-2.906812858581542969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.669847011566162109e+00,6.400000000000000000e+01,-3.332255554199218750e+01,2.937793540954589844e+01,1.103744220733642578e+01,5.535524368286132812e+01,7.811095428466796875e+01,-2.912624931335449219e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.671193122863769531e+00,6.400000000000000000e+01,-3.332255554199218750e+01,2.937793540954589844e+01,1.103744220733642578e+01,5.535524368286132812e+01,7.811095428466796875e+01,-2.912624931335449219e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.675263881683349609e+00,6.500000000000000000e+01,-3.326692199707031250e+01,2.940733146667480469e+01,1.093415737152099609e+01,5.525237274169921875e+01,7.806632232666015625e+01,-2.918178939819335938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.677836894989013672e+00,6.500000000000000000e+01,-3.321332550048828125e+01,2.943856239318847656e+01,1.083418560028076172e+01,5.515576553344726562e+01,7.802175140380859375e+01,-2.923184013366699219e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.679088115692138672e+00,6.500000000000000000e+01,-3.321332550048828125e+01,2.943856239318847656e+01,1.083418560028076172e+01,5.515576553344726562e+01,7.802175140380859375e+01,-2.923184013366699219e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.682298183441162109e+00,6.500000000000000000e+01,-3.316182708740234375e+01,2.947191810607910156e+01,1.073653125762939453e+01,5.506511688232421875e+01,7.798102569580078125e+01,-2.927924156188964844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.685751914978027344e+00,6.500000000000000000e+01,-3.311222076416015625e+01,2.950749397277832031e+01,1.064115524291992188e+01,5.498073196411132812e+01,7.794262695312500000e+01,-2.932440948486328125e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.687088966369628906e+00,6.500000000000000000e+01,-3.311222076416015625e+01,2.950749397277832031e+01,1.064115524291992188e+01,5.498073196411132812e+01,7.794262695312500000e+01,-2.932440948486328125e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.690399169921875000e+00,6.500000000000000000e+01,-3.306451034545898438e+01,2.954553413391113281e+01,1.054750728607177734e+01,5.490367126464843750e+01,7.790328979492187500e+01,-2.936360931396484375e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.691666126251220703e+00,6.500000000000000000e+01,-3.306451034545898438e+01,2.954553413391113281e+01,1.054750728607177734e+01,5.490367126464843750e+01,7.790328979492187500e+01,-2.936360931396484375e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.695518016815185547e+00,6.500000000000000000e+01,-3.301874923706054688e+01,2.958588409423828125e+01,1.045552635192871094e+01,5.483271789550781250e+01,7.786666107177734375e+01,-2.939961814880371094e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.698051929473876953e+00,6.500000000000000000e+01,-3.297523117065429688e+01,2.962862968444824219e+01,1.036586284637451172e+01,5.476829528808593750e+01,7.783344268798828125e+01,-2.943311882019042969e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.699420928955078125e+00,6.500000000000000000e+01,-3.297523117065429688e+01,2.962862968444824219e+01,1.036586284637451172e+01,5.476829528808593750e+01,7.783344268798828125e+01,-2.943311882019042969e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.701965808868408203e+00,6.500000000000000000e+01,-3.293371963500976562e+01,2.967346000671386719e+01,1.027892398834228516e+01,5.471051406860351562e+01,7.780177307128906250e+01,-2.946261978149414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.703236103057861328e+00,6.500000000000000000e+01,-3.293371963500976562e+01,2.967346000671386719e+01,1.027892398834228516e+01,5.471051406860351562e+01,7.780177307128906250e+01,-2.946261978149414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.707973003387451172e+00,6.500000000000000000e+01,-3.289387893676757812e+01,2.972032546997070312e+01,1.019523811340332031e+01,5.466047286987304688e+01,7.777036285400390625e+01,-2.948744010925292969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.710692882537841797e+00,6.500000000000000000e+01,-3.285604095458984375e+01,2.976943397521972656e+01,1.011423683166503906e+01,5.461833190917968750e+01,7.774114990234375000e+01,-2.950853157043457031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.711945056915283203e+00,6.500000000000000000e+01,-3.285604095458984375e+01,2.976943397521972656e+01,1.011423683166503906e+01,5.461833190917968750e+01,7.774114990234375000e+01,-2.950853157043457031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.714424133300781250e+00,6.500000000000000000e+01,-3.282027053833007812e+01,2.982066726684570312e+01,1.003545093536376953e+01,5.458209609985351562e+01,7.771545410156250000e+01,-2.952630043029785156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.718215942382812500e+00,6.500000000000000000e+01,-3.278639602661132812e+01,2.987461662292480469e+01,9.958394050598144531e+00,5.455338668823242188e+01,7.769129943847656250e+01,-2.954006576538085938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.719489097595214844e+00,6.500000000000000000e+01,-3.278639602661132812e+01,2.987461662292480469e+01,9.958394050598144531e+00,5.455338668823242188e+01,7.769129943847656250e+01,-2.954006576538085938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.722171783447265625e+00,6.500000000000000000e+01,-3.275470352172851562e+01,2.993146324157714844e+01,9.883714675903320312e+00,5.453347778320312500e+01,7.766831970214843750e+01,-2.955044174194335938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.723740100860595703e+00,6.600000000000000000e+01,-3.275470352172851562e+01,2.993146324157714844e+01,9.883714675903320312e+00,5.453347778320312500e+01,7.766831970214843750e+01,-2.955044174194335938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.726373195648193359e+00,6.600000000000000000e+01,-3.272507858276367188e+01,2.999145698547363281e+01,9.811333656311035156e+00,5.452188491821289062e+01,7.764640045166015625e+01,-2.955674934387207031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.727818012237548828e+00,6.600000000000000000e+01,-3.272507858276367188e+01,2.999145698547363281e+01,9.811333656311035156e+00,5.452188491821289062e+01,7.764640045166015625e+01,-2.955674934387207031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.731784820556640625e+00,6.600000000000000000e+01,-3.269866943359375000e+01,3.005452728271484375e+01,9.741615295410156250e+00,5.451693344116210938e+01,7.762694549560546875e+01,-2.956054687500000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.734440803527832031e+00,6.600000000000000000e+01,-3.267541885375976562e+01,3.012039947509765625e+01,9.674723625183105469e+00,5.451877975463867188e+01,7.760999298095703125e+01,-2.956020927429199219e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.739837169647216797e+00,6.600000000000000000e+01,-3.265509414672851562e+01,3.018892478942871094e+01,9.610515594482421875e+00,5.452920913696289062e+01,7.759528350830078125e+01,-2.955749702453613281e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.742324829101562500e+00,6.600000000000000000e+01,-3.263827133178710938e+01,3.026038932800292969e+01,9.549257278442382812e+00,5.455085754394531250e+01,7.758274841308593750e+01,-2.955125808715820312e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.743612766265869141e+00,6.600000000000000000e+01,-3.263827133178710938e+01,3.026038932800292969e+01,9.549257278442382812e+00,5.455085754394531250e+01,7.758274841308593750e+01,-2.955125808715820312e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.746883869171142578e+00,6.600000000000000000e+01,-3.262498092651367188e+01,3.033452606201171875e+01,9.490619659423828125e+00,5.458283233642578125e+01,7.757288360595703125e+01,-2.953959083557128906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.752305030822753906e+00,6.600000000000000000e+01,-3.261467361450195312e+01,3.041160202026367188e+01,9.435093879699707031e+00,5.462297058105468750e+01,7.756520843505859375e+01,-2.952270507812500000e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.756306171417236328e+00,6.600000000000000000e+01,-3.260726928710937500e+01,3.049117088317871094e+01,9.383044242858886719e+00,5.467306137084960938e+01,7.755992889404296875e+01,-2.950263023376464844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.758874893188476562e+00,6.600000000000000000e+01,-3.260255813598632812e+01,3.057386016845703125e+01,9.334247589111328125e+00,5.473590469360351562e+01,7.755773925781250000e+01,-2.947815132141113281e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.760197162628173828e+00,6.600000000000000000e+01,-3.260255813598632812e+01,3.057386016845703125e+01,9.334247589111328125e+00,5.473590469360351562e+01,7.755773925781250000e+01,-2.947815132141113281e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
