timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.198422908782958984e+00,4.900000000000000000e+01,-4.225387573242187500e+01,3.339936065673828125e+01,3.506111145019531250e+01,8.457125854492187500e+01,9.533281707763671875e+01,-1.165140819549560547e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
6.209919929504394531e+00,4.900000000000000000e+01,-4.222074890136718750e+01,3.344374084472656250e+01,3.496333694458007812e+01,8.455545806884765625e+01,9.528371429443359375e+01,-1.168538379669189453e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
6.219741821289062500e+00,4.900000000000000000e+01,-4.215509796142578125e+01,3.352330780029296875e+01,3.475755691528320312e+01,8.450494384765625000e+01,9.517020416259765625e+01,-1.176025390625000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.223651885986328125e+00,4.900000000000000000e+01,-4.205717849731445312e+01,3.361855697631835938e+01,3.441941833496093750e+01,8.438690948486328125e+01,9.496568298339843750e+01,-1.190226173400878906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.227129936218261719e+00,4.900000000000000000e+01,-4.202505493164062500e+01,3.364353942871093750e+01,3.429817962646484375e+01,8.433275604248046875e+01,9.488805389404296875e+01,-1.195665168762207031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.233948230743408203e+00,4.900000000000000000e+01,-4.199296188354492188e+01,3.366519546508789062e+01,3.417389297485351562e+01,8.427460479736328125e+01,9.480642700195312500e+01,-1.201368522644042969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.235246181488037109e+00,4.900000000000000000e+01,-4.196078109741210938e+01,3.368341445922851562e+01,3.404663467407226562e+01,8.420996856689453125e+01,9.472005462646484375e+01,-1.207580661773681641e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.238310813903808594e+00,4.900000000000000000e+01,-4.196078109741210938e+01,3.368341445922851562e+01,3.404663467407226562e+01,8.420996856689453125e+01,9.472005462646484375e+01,-1.207580661773681641e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
6.242744922637939453e+00,5.000000000000000000e+01,-4.189639282226562500e+01,3.371000289916992188e+01,3.377862167358398438e+01,8.405879974365234375e+01,9.453275299072265625e+01,-1.221035385131835938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
6.243990898132324219e+00,5.000000000000000000e+01,-4.189639282226562500e+01,3.371000289916992188e+01,3.377862167358398438e+01,8.405879974365234375e+01,9.453275299072265625e+01,-1.221035385131835938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
6.247294902801513672e+00,5.000000000000000000e+01,-4.186400985717773438e+01,3.371939468383789062e+01,3.363741683959960938e+01,8.397309875488281250e+01,9.443294525146484375e+01,-1.228441047668457031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.249685764312744141e+00,5.000000000000000000e+01,-4.186400985717773438e+01,3.371939468383789062e+01,3.363741683959960938e+01,8.397309875488281250e+01,9.443294525146484375e+01,-1.228441047668457031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.252275943756103516e+00,5.000000000000000000e+01,-4.183197402954101562e+01,3.372586441040039062e+01,3.349334716796875000e+01,8.388128662109375000e+01,9.432828521728515625e+01,-1.236104297637939453e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135675048828125000e+01
6.254878044128417969e+00,5.000000000000000000e+01,-4.179970550537109375e+01,3.372908020019531250e+01,3.334587860107421875e+01,8.378236389160156250e+01,9.421931457519531250e+01,-1.244140625000000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.256134986877441406e+00,5.000000000000000000e+01,-4.179970550537109375e+01,3.372908020019531250e+01,3.334587860107421875e+01,8.378236389160156250e+01,9.421931457519531250e+01,-1.244140625000000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.266605854034423828e+00,5.000000000000000000e+01,-4.173434066772460938e+01,3.372681808471679688e+01,3.303939819335937500e+01,8.356555175781250000e+01,9.398744201660156250e+01,-1.261305141448974609e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.270090103149414062e+00,5.000000000000000000e+01,-4.170132827758789062e+01,3.372156524658203125e+01,3.288028335571289062e+01,8.344730377197265625e+01,9.386540222167968750e+01,-1.270440006256103516e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.272400856018066406e+00,5.000000000000000000e+01,-4.166825866699218750e+01,3.371328353881835938e+01,3.271888732910156250e+01,8.332320404052734375e+01,9.373994445800781250e+01,-1.279839420318603516e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.280128955841064453e+00,5.000000000000000000e+01,-4.160125732421875000e+01,3.368737411499023438e+01,3.238436889648437500e+01,8.305709838867187500e+01,9.347709655761718750e+01,-1.299736881256103516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.284035205841064453e+00,5.000000000000000000e+01,-4.156761169433593750e+01,3.366974639892578125e+01,3.221114349365234375e+01,8.291445159912109375e+01,9.334033966064453125e+01,-1.310221385955810547e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.296621799468994141e+00,5.000000000000000000e+01,-4.149837112426757812e+01,3.362586593627929688e+01,3.185726547241210938e+01,8.261042022705078125e+01,9.305525970458984375e+01,-1.332126235961914062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.300259113311767578e+00,5.100000000000000000e+01,-4.142692184448242188e+01,3.357107925415039062e+01,3.148728942871093750e+01,8.228052520751953125e+01,9.275578308105468750e+01,-1.355550193786621094e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.303878784179687500e+00,5.100000000000000000e+01,-4.139031982421875000e+01,3.353953170776367188e+01,3.129850959777832031e+01,8.210585784912109375e+01,9.260111236572265625e+01,-1.367702960968017578e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.308245182037353516e+00,5.100000000000000000e+01,-4.135276794433593750e+01,3.350518035888671875e+01,3.110543632507324219e+01,8.192439270019531250e+01,9.244287109375000000e+01,-1.380269432067871094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
6.318214893341064453e+00,5.100000000000000000e+01,-4.127549362182617188e+01,3.342862319946289062e+01,3.070687103271484375e+01,8.154145812988281250e+01,9.211470794677734375e+01,-1.406500911712646484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
6.323431968688964844e+00,5.100000000000000000e+01,-4.119390487670898438e+01,3.334231185913085938e+01,3.029501152038574219e+01,8.112996673583984375e+01,9.177285003662109375e+01,-1.434251594543457031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.327106952667236328e+00,5.100000000000000000e+01,-4.115136337280273438e+01,3.329544830322265625e+01,3.008447647094726562e+01,8.091458129882812500e+01,9.159658050537109375e+01,-1.448662662506103516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.332395076751708984e+00,5.100000000000000000e+01,-4.110792922973632812e+01,3.324647521972656250e+01,2.987145996093750000e+01,8.069155883789062500e+01,9.141728210449218750e+01,-1.463473892211914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.336085796356201172e+00,5.200000000000000000e+01,-4.106323623657226562e+01,3.319501495361328125e+01,2.965324020385742188e+01,8.046173858642578125e+01,9.123419189453125000e+01,-1.478671550750732422e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.339777946472167969e+00,5.200000000000000000e+01,-4.101733398437500000e+01,3.314110946655273438e+01,2.943182563781738281e+01,8.022460174560546875e+01,9.104827880859375000e+01,-1.494222068786621094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.351719856262207031e+00,5.200000000000000000e+01,-4.087063980102539062e+01,3.296452713012695312e+01,2.874576950073242188e+01,7.947383880615234375e+01,9.047342681884765625e+01,-1.543158626556396484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.352983951568603516e+00,5.200000000000000000e+01,-4.087063980102539062e+01,3.296452713012695312e+01,2.874576950073242188e+01,7.947383880615234375e+01,9.047342681884765625e+01,-1.543158626556396484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.355582237243652344e+00,5.200000000000000000e+01,-4.081871032714843750e+01,3.290071487426757812e+01,2.851197242736816406e+01,7.921004486083984375e+01,9.027690124511718750e+01,-1.560200977325439453e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.357237815856933594e+00,5.300000000000000000e+01,-4.081871032714843750e+01,3.290071487426757812e+01,2.851197242736816406e+01,7.921004486083984375e+01,9.027690124511718750e+01,-1.560200977325439453e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.362986087799072266e+00,5.300000000000000000e+01,-4.070973968505859375e+01,3.276764678955078125e+01,2.803320121765136719e+01,7.866065979003906250e+01,8.987585449218750000e+01,-1.595479297637939453e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.364277839660644531e+00,5.300000000000000000e+01,-4.070973968505859375e+01,3.276764678955078125e+01,2.803320121765136719e+01,7.866065979003906250e+01,8.987585449218750000e+01,-1.595479297637939453e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.371551990509033203e+00,5.300000000000000000e+01,-4.059387588500976562e+01,3.262831497192382812e+01,2.754051971435546875e+01,7.808424377441406250e+01,8.946627807617187500e+01,-1.632100486755371094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.372835159301757812e+00,5.300000000000000000e+01,-4.059387588500976562e+01,3.262831497192382812e+01,2.754051971435546875e+01,7.808424377441406250e+01,8.946627807617187500e+01,-1.632100486755371094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.375784873962402344e+00,5.400000000000000000e+01,-4.053319168090820312e+01,3.255642318725585938e+01,2.729100799560546875e+01,7.778736877441406250e+01,8.925882720947265625e+01,-1.650960350036621094e+01,4.030399620532989502e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.377200126647949219e+00,5.400000000000000000e+01,-4.053319168090820312e+01,3.255642318725585938e+01,2.729100799560546875e+01,7.778736877441406250e+01,8.925882720947265625e+01,-1.650960350036621094e+01,4.030399620532989502e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.379766941070556641e+00,5.400000000000000000e+01,-4.047087097167968750e+01,3.248312377929687500e+01,2.703799819946289062e+01,7.748413085937500000e+01,8.904982757568359375e+01,-1.670125389099121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.381033897399902344e+00,5.400000000000000000e+01,-4.047087097167968750e+01,3.248312377929687500e+01,2.703799819946289062e+01,7.748413085937500000e+01,8.904982757568359375e+01,-1.670125389099121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.384424209594726562e+00,5.400000000000000000e+01,-4.040630722045898438e+01,3.240837860107421875e+01,2.678234672546386719e+01,7.717377471923828125e+01,8.883981323242187500e+01,-1.689602279663085938e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.387145042419433594e+00,5.400000000000000000e+01,-4.033967971801757812e+01,3.233172988891601562e+01,2.652514839172363281e+01,7.685704803466796875e+01,8.862724304199218750e+01,-1.709377861022949219e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.388538837432861328e+00,5.400000000000000000e+01,-4.033967971801757812e+01,3.233172988891601562e+01,2.652514839172363281e+01,7.685704803466796875e+01,8.862724304199218750e+01,-1.709377861022949219e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.390988826751708984e+00,5.400000000000000000e+01,-4.027124023437500000e+01,3.225370025634765625e+01,2.626415061950683594e+01,7.653552246093750000e+01,8.841397857666015625e+01,-1.729336357116699219e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.395893096923828125e+00,5.400000000000000000e+01,-4.020033645629882812e+01,3.217449951171875000e+01,2.600268363952636719e+01,7.620967864990234375e+01,8.820066070556640625e+01,-1.749565887451171875e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
