timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.147343158721923828e+00,7.000000000000000000e+01,-3.651268386840820312e+01,4.531718444824218750e+01,2.153308296203613281e+01,9.175720977783203125e+01,8.932781982421875000e+01,-1.204338932037353516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
7.151325225830078125e+00,7.000000000000000000e+01,-3.649081039428710938e+01,4.545434188842773438e+01,2.178761672973632812e+01,9.228748321533203125e+01,8.949949645996093750e+01,-1.179307746887207031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135653114318847656e+01
7.155399799346923828e+00,7.000000000000000000e+01,-3.646655273437500000e+01,4.558949279785156250e+01,2.204178619384765625e+01,9.281885528564453125e+01,8.967138671875000000e+01,-1.154127407073974609e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.159729957580566406e+00,7.000000000000000000e+01,-3.644023132324218750e+01,4.572255325317382812e+01,2.229810714721679688e+01,9.335360717773437500e+01,8.984450531005859375e+01,-1.128621387481689453e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
7.164362907409667969e+00,7.000000000000000000e+01,-3.641160964965820312e+01,4.585453033447265625e+01,2.255656433105468750e+01,9.389125061035156250e+01,9.001799774169921875e+01,-1.103074836730957031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.167736053466796875e+00,7.000000000000000000e+01,-3.634733581542968750e+01,4.611276245117187500e+01,2.307374572753906250e+01,9.496769714355468750e+01,9.036620330810546875e+01,-1.051208496093750000e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
7.172349929809570312e+00,7.000000000000000000e+01,-3.634733581542968750e+01,4.611276245117187500e+01,2.307374572753906250e+01,9.496769714355468750e+01,9.036620330810546875e+01,-1.051208496093750000e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
7.175343990325927734e+00,7.000000000000000000e+01,-3.627453231811523438e+01,4.635999679565429688e+01,2.359208488464355469e+01,9.604830169677734375e+01,9.071654510498046875e+01,-9.986708641052246094e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
7.179415225982666016e+00,7.000000000000000000e+01,-3.627453231811523438e+01,4.635999679565429688e+01,2.359208488464355469e+01,9.604830169677734375e+01,9.071654510498046875e+01,-9.986708641052246094e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
7.183714866638183594e+00,7.000000000000000000e+01,-3.619407272338867188e+01,4.659745025634765625e+01,2.410950851440429688e+01,9.712891387939453125e+01,9.106597900390625000e+01,-9.457125663757324219e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.187332153320312500e+00,7.000000000000000000e+01,-3.619407272338867188e+01,4.659745025634765625e+01,2.410950851440429688e+01,9.712891387939453125e+01,9.106597900390625000e+01,-9.457125663757324219e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.191333770751953125e+00,7.000000000000000000e+01,-3.615112304687500000e+01,4.671333694458007812e+01,2.436676597595214844e+01,9.766944885253906250e+01,9.124005889892578125e+01,-9.190334320068359375e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.195322990417480469e+00,7.000000000000000000e+01,-3.610648345947265625e+01,4.682662200927734375e+01,2.462223625183105469e+01,9.820456695556640625e+01,9.141300964355468750e+01,-8.924221992492675781e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.199330806732177734e+00,7.000000000000000000e+01,-3.606038284301757812e+01,4.693676376342773438e+01,2.487477684020996094e+01,9.873467254638671875e+01,9.158485412597656250e+01,-8.658786773681640625e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.203402042388916016e+00,7.000000000000000000e+01,-3.601301574707031250e+01,4.704337310791015625e+01,2.512601661682128906e+01,9.926010131835937500e+01,9.175525665283203125e+01,-8.393419265747070312e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
7.207355022430419922e+00,7.000000000000000000e+01,-3.596447372436523438e+01,4.714672470092773438e+01,2.537274360656738281e+01,9.977904510498046875e+01,9.192266082763671875e+01,-8.129747390747070312e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.211320877075195312e+00,7.000000000000000000e+01,-3.591509628295898438e+01,4.724733734130859375e+01,2.561507797241210938e+01,1.002917709350585938e+02,9.208815765380859375e+01,-7.869466781616210938e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.215395927429199219e+00,7.000000000000000000e+01,-3.586491775512695312e+01,4.734584426879882812e+01,2.585436248779296875e+01,1.007972869873046875e+02,9.225028991699218750e+01,-7.612101554870605469e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.219612121582031250e+00,7.000000000000000000e+01,-3.581445312500000000e+01,4.744154357910156250e+01,2.608685684204101562e+01,1.012928466796875000e+02,9.240975952148437500e+01,-7.357652187347412109e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.223322868347167969e+00,7.000000000000000000e+01,-3.576326751708984375e+01,4.753450775146484375e+01,2.631552886962890625e+01,1.017739181518554688e+02,9.256512451171875000e+01,-7.108018875122070312e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
7.227472782135009766e+00,7.000000000000000000e+01,-3.571159362792968750e+01,4.762437057495117188e+01,2.653909873962402344e+01,1.022440338134765625e+02,9.271712493896484375e+01,-6.862182617187500000e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
7.231389999389648438e+00,7.000000000000000000e+01,-3.565980529785156250e+01,4.771106719970703125e+01,2.675514411926269531e+01,1.027034606933593750e+02,9.286385345458984375e+01,-6.621975421905517578e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
7.235324859619140625e+00,7.000000000000000000e+01,-3.560773468017578125e+01,4.779430007934570312e+01,2.696498870849609375e+01,1.031496582031250000e+02,9.300727081298828125e+01,-6.385972976684570312e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135653114318847656e+01
7.239352226257324219e+00,7.000000000000000000e+01,-3.555606079101562500e+01,4.787441253662109375e+01,2.716917991638183594e+01,1.035825347900390625e+02,9.314536285400390625e+01,-6.156208992004394531e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.243394851684570312e+00,7.000000000000000000e+01,-3.550364303588867188e+01,4.795137405395507812e+01,2.736444664001464844e+01,1.040024490356445312e+02,9.327902984619140625e+01,-5.932549476623535156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135675048828125000e+01
7.247326850891113281e+00,7.000000000000000000e+01,-3.545151138305664062e+01,4.802467346191406250e+01,2.755357170104980469e+01,1.044083023071289062e+02,9.340794372558593750e+01,-5.715942382812500000e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135675048828125000e+01
7.251340866088867188e+00,7.000000000000000000e+01,-3.539984130859375000e+01,4.809434890747070312e+01,2.773659896850585938e+01,1.047980422973632812e+02,9.353221893310546875e+01,-5.506524085998535156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
7.255424976348876953e+00,7.000000000000000000e+01,-3.534922790527343750e+01,4.816009140014648438e+01,2.791173744201660156e+01,1.051707611083984375e+02,9.365139007568359375e+01,-5.303073883056640625e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.259407997131347656e+00,7.000000000000000000e+01,-3.529959106445312500e+01,4.822241210937500000e+01,2.807888603210449219e+01,1.055294723510742188e+02,9.376521301269531250e+01,-5.106337070465087891e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
7.263329029083251953e+00,7.000000000000000000e+01,-3.525116729736328125e+01,4.828091049194335938e+01,2.823830795288085938e+01,1.058734283447265625e+02,9.387398529052734375e+01,-4.917806148529052734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
7.267394065856933594e+00,7.000000000000000000e+01,-3.520434570312500000e+01,4.833599090576171875e+01,2.839114189147949219e+01,1.062019119262695312e+02,9.397752380371093750e+01,-4.737752437591552734e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
7.271326065063476562e+00,7.000000000000000000e+01,-3.515947341918945312e+01,4.838750076293945312e+01,2.853547668457031250e+01,1.065120010375976562e+02,9.407567596435546875e+01,-4.566175937652587891e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.275327205657958984e+00,7.000000000000000000e+01,-3.511647033691406250e+01,4.843576812744140625e+01,2.867041969299316406e+01,1.068048171997070312e+02,9.416786193847656250e+01,-4.402737140655517578e+00,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.279417991638183594e+00,7.000000000000000000e+01,-3.507522201538085938e+01,4.848077774047851562e+01,2.879753303527832031e+01,1.070810928344726562e+02,9.425486755371093750e+01,-4.247571945190429688e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.283362865447998047e+00,7.000000000000000000e+01,-3.503649902343750000e+01,4.852237319946289062e+01,2.891665840148925781e+01,1.073399276733398438e+02,9.433596801757812500e+01,-4.103055000305175781e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.287330150604248047e+00,7.000000000000000000e+01,-3.500012207031250000e+01,4.856084060668945312e+01,2.902785301208496094e+01,1.075797576904296875e+02,9.441108703613281250e+01,-3.968302488327026367e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.291413784027099609e+00,7.000000000000000000e+01,-3.496613693237304688e+01,4.859619140625000000e+01,2.913032341003417969e+01,1.078002471923828125e+02,9.447965240478515625e+01,-3.842570066452026367e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
7.295505046844482422e+00,7.000000000000000000e+01,-3.493429946899414062e+01,4.862907409667968750e+01,2.922379112243652344e+01,1.080020370483398438e+02,9.454325866699218750e+01,-3.727416992187500000e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.299447059631347656e+00,7.000000000000000000e+01,-3.490467453002929688e+01,4.865914916992187500e+01,2.930881690979003906e+01,1.081847686767578125e+02,9.460078430175781250e+01,-3.623996496200561523e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.303411006927490234e+00,7.000000000000000000e+01,-3.487780380249023438e+01,4.868698120117187500e+01,2.938609695434570312e+01,1.083489532470703125e+02,9.465196990966796875e+01,-3.529663085937500000e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.307710170745849609e+00,7.000000000000000000e+01,-3.485274505615234375e+01,4.871198654174804688e+01,2.945604133605957031e+01,1.084950714111328125e+02,9.469691467285156250e+01,-3.446316242218017578e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.311592102050781250e+00,7.000000000000000000e+01,-3.483026504516601562e+01,4.873468780517578125e+01,2.951868057250976562e+01,1.086235961914062500e+02,9.473664093017578125e+01,-3.372192382812500000e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.315631866455078125e+00,7.000000000000000000e+01,-3.481011581420898438e+01,4.875537109375000000e+01,2.957321357727050781e+01,1.087350006103515625e+02,9.477219390869140625e+01,-3.308037757873535156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
7.319456100463867188e+00,7.000000000000000000e+01,-3.479151153564453125e+01,4.877374649047851562e+01,2.962011718750000000e+01,1.088300247192382812e+02,9.480146789550781250e+01,-3.253377199172973633e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.323609828948974609e+00,7.000000000000000000e+01,-3.477463150024414062e+01,4.879033279418945312e+01,2.966013145446777344e+01,1.089098815917968750e+02,9.482530212402343750e+01,-3.206041336059570312e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.327507019042968750e+00,7.000000000000000000e+01,-3.476007843017578125e+01,4.880551910400390625e+01,2.969459342956542969e+01,1.089761428833007812e+02,9.484577941894531250e+01,-3.166978836059570312e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
7.331711769104003906e+00,7.000000000000000000e+01,-3.474756240844726562e+01,4.881932449340820312e+01,2.972369003295898438e+01,1.090296630859375000e+02,9.486341857910156250e+01,-3.135918617248535156e+00,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135653114318847656e+01
