timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.997599124908447266e+00,4.300000000000000000e+01,-4.396514892578125000e+01,2.739999008178710938e+01,3.533977890014648438e+01,7.840808868408203125e+01,9.292074584960937500e+01,-1.421630859375000000e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.004879951477050781e+00,4.400000000000000000e+01,-4.394542694091796875e+01,2.757055282592773438e+01,3.541425323486328125e+01,7.863742828369140625e+01,9.303238677978515625e+01,-1.409647655487060547e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.006206989288330078e+00,4.400000000000000000e+01,-4.392429733276367188e+01,2.773914527893066406e+01,3.548667526245117188e+01,7.886413574218750000e+01,9.314221954345703125e+01,-1.397901821136474609e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135675048828125000e+01
6.014063835144042969e+00,4.400000000000000000e+01,-4.387854003906250000e+01,2.807071876525878906e+01,3.562279891967773438e+01,7.930601501464843750e+01,9.335942840576171875e+01,-1.375094890594482422e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.017644882202148438e+00,4.400000000000000000e+01,-4.385436630249023438e+01,2.823483085632324219e+01,3.568676376342773438e+01,7.952188110351562500e+01,9.346573638916015625e+01,-1.364115428924560547e+01,4.033146500587463379e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.024562835693359375e+00,4.400000000000000000e+01,-4.382896423339843750e+01,2.839670372009277344e+01,3.574773406982421875e+01,7.973304748535156250e+01,9.357035064697265625e+01,-1.353352928161621094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135642242431640625e+01
6.028332233428955078e+00,4.500000000000000000e+01,-4.380298233032226562e+01,2.855513381958007812e+01,3.580590438842773438e+01,7.994063568115234375e+01,9.367330169677734375e+01,-1.342848110198974609e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.034464836120605469e+00,4.500000000000000000e+01,-4.374743652343750000e+01,2.886715698242187500e+01,3.591305160522460938e+01,8.034422302246093750e+01,9.387472534179687500e+01,-1.322591209411621094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.044192790985107422e+00,4.500000000000000000e+01,-4.368870162963867188e+01,2.917331695556640625e+01,3.600710678100585938e+01,8.072990417480468750e+01,9.406655883789062500e+01,-1.303554916381835938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.048573017120361328e+00,4.600000000000000000e+01,-4.362729644775390625e+01,2.947069549560546875e+01,3.608725738525390625e+01,8.109704589843750000e+01,9.424772644042968750e+01,-1.285841178894042969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.053726196289062500e+00,4.600000000000000000e+01,-4.359572219848632812e+01,2.961758613586425781e+01,3.612238693237304688e+01,8.127281951904296875e+01,9.433420562744140625e+01,-1.277452278137207031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.057279109954833984e+00,4.600000000000000000e+01,-4.356351089477539062e+01,2.976291465759277344e+01,3.615420913696289062e+01,8.144368743896484375e+01,9.441806793212890625e+01,-1.269422817230224609e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.066364765167236328e+00,4.600000000000000000e+01,-4.349768829345703125e+01,3.004569816589355469e+01,3.620745849609375000e+01,8.177201080322265625e+01,9.457615661621093750e+01,-1.254252147674560547e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.070538997650146484e+00,4.600000000000000000e+01,-4.346412658691406250e+01,3.018394470214843750e+01,3.622966003417968750e+01,8.192887115478515625e+01,9.465186309814453125e+01,-1.247111034393310547e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.076835155487060547e+00,4.600000000000000000e+01,-4.339554977416992188e+01,3.045609474182128906e+01,3.626483535766601562e+01,8.222994995117187500e+01,9.479447937011718750e+01,-1.233588314056396484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.080523967742919922e+00,4.600000000000000000e+01,-4.339554977416992188e+01,3.045609474182128906e+01,3.626483535766601562e+01,8.222994995117187500e+01,9.479447937011718750e+01,-1.233588314056396484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.090616226196289062e+00,4.600000000000000000e+01,-4.328979110717773438e+01,3.084704780578613281e+01,3.629610443115234375e+01,8.265487670898437500e+01,9.499185943603515625e+01,-1.214993000030517578e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.094081878662109375e+00,4.600000000000000000e+01,-4.325373840332031250e+01,3.097185134887695312e+01,3.630061721801757812e+01,8.278951263427734375e+01,9.505280303955078125e+01,-1.209113216400146484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.097907066345214844e+00,4.600000000000000000e+01,-4.321765136718750000e+01,3.109387397766113281e+01,3.630279541015625000e+01,8.292004394531250000e+01,9.511155700683593750e+01,-1.203531932830810547e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.104567050933837891e+00,4.700000000000000000e+01,-4.318170928955078125e+01,3.121331214904785156e+01,3.630218124389648438e+01,8.304745483398437500e+01,9.516780853271484375e+01,-1.198269367218017578e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.111175060272216797e+00,4.700000000000000000e+01,-4.310919570922851562e+01,3.144291687011718750e+01,3.629132461547851562e+01,8.328912353515625000e+01,9.527198791503906250e+01,-1.188184928894042969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.118617057800292969e+00,4.700000000000000000e+01,-4.303587722778320312e+01,3.166421508789062500e+01,3.626770019531250000e+01,8.351151275634765625e+01,9.536283874511718750e+01,-1.179321289062500000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.122139930725097656e+00,4.700000000000000000e+01,-4.299922180175781250e+01,3.177243232727050781e+01,3.625123214721679688e+01,8.361511993408203125e+01,9.540287780761718750e+01,-1.175232028961181641e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.126895904541015625e+00,4.700000000000000000e+01,-4.296233367919921875e+01,3.187883567810058594e+01,3.623120498657226562e+01,8.371430969238281250e+01,9.543854522705078125e+01,-1.171590232849121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.138641834259033203e+00,4.700000000000000000e+01,-4.285278701782226562e+01,3.218010711669921875e+01,3.614820861816406250e+01,8.397741699218750000e+01,9.552454376220703125e+01,-1.162489128112792969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.145110130310058594e+00,4.700000000000000000e+01,-4.281644439697265625e+01,3.227386474609375000e+01,3.611340332031250000e+01,8.405495452880859375e+01,9.554437255859375000e+01,-1.159979915618896484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.149384021759033203e+00,4.700000000000000000e+01,-4.278010177612304688e+01,3.236521911621093750e+01,3.607503890991210938e+01,8.412690734863281250e+01,9.556127929687500000e+01,-1.157850551605224609e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.153831958770751953e+00,4.800000000000000000e+01,-4.270761489868164062e+01,3.254220962524414062e+01,3.598736572265625000e+01,8.425569152832031250e+01,9.558436584472656250e+01,-1.154595279693603516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.162979125976562500e+00,4.800000000000000000e+01,-4.263510513305664062e+01,3.270849609375000000e+01,3.588477325439453125e+01,8.436346435546875000e+01,9.559107971191406250e+01,-1.152648925781250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.169661998748779297e+00,4.800000000000000000e+01,-4.256388092041015625e+01,3.286067962646484375e+01,3.576758193969726562e+01,8.444869232177734375e+01,9.558526611328125000e+01,-1.151950454711914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.173775196075439453e+00,4.800000000000000000e+01,-4.256388092041015625e+01,3.286067962646484375e+01,3.576758193969726562e+01,8.444869232177734375e+01,9.558526611328125000e+01,-1.151950454711914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.182800769805908203e+00,4.800000000000000000e+01,-4.249369430541992188e+01,3.300014877319335938e+01,3.563652038574218750e+01,8.451585388183593750e+01,9.555903625488281250e+01,-1.152255535125732422e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.191243171691894531e+00,4.800000000000000000e+01,-4.238965988159179688e+01,3.318987655639648438e+01,3.541246414184570312e+01,8.457052612304687500e+01,9.548903656005859375e+01,-1.155571842193603516e+01,4.030399620532989502e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.197954177856445312e+00,4.800000000000000000e+01,-4.235544204711914062e+01,3.324715423583984375e+01,3.533040237426757812e+01,8.457911682128906250e+01,9.545773315429687500e+01,-1.157389354705810547e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.201692104339599609e+00,4.900000000000000000e+01,-4.232119369506835938e+01,3.330096817016601562e+01,3.524446105957031250e+01,8.458164215087890625e+01,9.542159271240234375e+01,-1.159545993804931641e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.203916072845458984e+00,4.900000000000000000e+01,-4.228731918334960938e+01,3.335177230834960938e+01,3.515490341186523438e+01,8.457926940917968750e+01,9.537920379638671875e+01,-1.162116146087646484e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.218692779541015625e+00,4.900000000000000000e+01,-4.222080612182617188e+01,3.344356155395507812e+01,3.496337509155273438e+01,8.455545806884765625e+01,9.528355407714843750e+01,-1.168518066406250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.222667217254638672e+00,4.900000000000000000e+01,-4.212216949462890625e+01,3.355831527709960938e+01,3.464906692504882812e+01,8.447250366210937500e+01,9.510649108886718750e+01,-1.180331707000732422e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.227264881134033203e+00,4.900000000000000000e+01,-4.208955764770507812e+01,3.358992767333984375e+01,3.453649139404296875e+01,8.443399047851562500e+01,9.503824615478515625e+01,-1.185031509399414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.231224060058593750e+00,4.900000000000000000e+01,-4.205706405639648438e+01,3.361848831176757812e+01,3.441927719116210938e+01,8.438711547851562500e+01,9.496541595458984375e+01,-1.190212726593017578e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.235923767089843750e+00,4.900000000000000000e+01,-4.202497100830078125e+01,3.364335632324218750e+01,3.429817962646484375e+01,8.433264923095703125e+01,9.488816070556640625e+01,-1.195665168762207031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.238492965698242188e+00,4.900000000000000000e+01,-4.199296188354492188e+01,3.366508483886718750e+01,3.417372894287109375e+01,8.427460479736328125e+01,9.480632019042968750e+01,-1.201368522644042969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.239808082580566406e+00,4.900000000000000000e+01,-4.199296188354492188e+01,3.366508483886718750e+01,3.417372894287109375e+01,8.427460479736328125e+01,9.480632019042968750e+01,-1.201368522644042969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.242473125457763672e+00,4.900000000000000000e+01,-4.196069335937500000e+01,3.368330001831054688e+01,3.404631042480468750e+01,8.420986938476562500e+01,9.471994781494140625e+01,-1.207553482055664062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
6.247509002685546875e+00,4.900000000000000000e+01,-4.192856979370117188e+01,3.369800949096679688e+01,3.391480255126953125e+01,8.413790893554687500e+01,9.462866973876953125e+01,-1.214138412475585938e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.250269889831542969e+00,5.000000000000000000e+01,-4.189639282226562500e+01,3.370988845825195312e+01,3.377866363525390625e+01,8.405879974365234375e+01,9.453302001953125000e+01,-1.221035385131835938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.251624107360839844e+00,5.000000000000000000e+01,-4.189639282226562500e+01,3.370988845825195312e+01,3.377866363525390625e+01,8.405879974365234375e+01,9.453302001953125000e+01,-1.221035385131835938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
