timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.460370063781738281e+00,5.700000000000000000e+01,-3.898302078247070312e+01,3.101907920837402344e+01,2.217687034606933594e+01,7.115803527832031250e+01,8.519831848144531250e+01,-2.052103805541992188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.461680889129638672e+00,5.700000000000000000e+01,-3.888016510009765625e+01,3.093978309631347656e+01,2.189936065673828125e+01,7.077203369140625000e+01,8.499076080322265625e+01,-2.074272918701171875e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.464557170867919922e+00,5.800000000000000000e+01,-3.877518463134765625e+01,3.086121368408203125e+01,2.162061309814453125e+01,7.038556671142578125e+01,8.478523254394531250e+01,-2.096496582031250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.465923786163330078e+00,5.800000000000000000e+01,-3.877518463134765625e+01,3.086121368408203125e+01,2.162061309814453125e+01,7.038556671142578125e+01,8.478523254394531250e+01,-2.096496582031250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.471566200256347656e+00,5.800000000000000000e+01,-3.856060028076171875e+01,3.070649147033691406e+01,2.106649017333984375e+01,6.960725402832031250e+01,8.437858581542968750e+01,-2.140970993041992188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
6.472951889038085938e+00,5.800000000000000000e+01,-3.856060028076171875e+01,3.070649147033691406e+01,2.106649017333984375e+01,6.960725402832031250e+01,8.437858581542968750e+01,-2.140970993041992188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
6.475518226623535156e+00,5.800000000000000000e+01,-3.856060028076171875e+01,3.070649147033691406e+01,2.106649017333984375e+01,6.960725402832031250e+01,8.437858581542968750e+01,-2.140970993041992188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.476911067962646484e+00,5.800000000000000000e+01,-3.845005035400390625e+01,3.063039016723632812e+01,2.079017829895019531e+01,6.921652221679687500e+01,8.417774200439453125e+01,-2.163133430480957031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.479516983032226562e+00,5.800000000000000000e+01,-3.845005035400390625e+01,3.063039016723632812e+01,2.079017829895019531e+01,6.921652221679687500e+01,8.417774200439453125e+01,-2.163133430480957031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.484072208404541016e+00,5.800000000000000000e+01,-3.833777999877929688e+01,3.055518913269042969e+01,2.051606750488281250e+01,6.882573699951171875e+01,8.397972106933593750e+01,-2.185201072692871094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.485448837280273438e+00,5.800000000000000000e+01,-3.822418594360351562e+01,3.048064422607421875e+01,2.024156570434570312e+01,6.843489074707031250e+01,8.378400421142578125e+01,-2.207289123535156250e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135642242431640625e+01
6.488317012786865234e+00,5.900000000000000000e+01,-3.810904312133789062e+01,3.040764427185058594e+01,1.997060394287109375e+01,6.804289245605468750e+01,8.359057617187500000e+01,-2.229343032836914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
6.489572048187255859e+00,5.900000000000000000e+01,-3.810904312133789062e+01,3.040764427185058594e+01,1.997060394287109375e+01,6.804289245605468750e+01,8.359057617187500000e+01,-2.229343032836914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
6.492580890655517578e+00,5.900000000000000000e+01,-3.799223327636718750e+01,3.033583831787109375e+01,1.970080184936523438e+01,6.765183258056640625e+01,8.339927673339843750e+01,-2.251356315612792969e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.496030807495117188e+00,5.900000000000000000e+01,-3.799223327636718750e+01,3.033583831787109375e+01,1.970080184936523438e+01,6.765183258056640625e+01,8.339927673339843750e+01,-2.251356315612792969e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.497435092926025391e+00,5.900000000000000000e+01,-3.787401962280273438e+01,3.026541137695312500e+01,1.943288993835449219e+01,6.726321411132812500e+01,8.321059417724609375e+01,-2.273227310180664062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.500008106231689453e+00,5.900000000000000000e+01,-3.775448608398437500e+01,3.019598388671875000e+01,1.916910552978515625e+01,6.687779235839843750e+01,8.302568817138671875e+01,-2.294847297668457031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.504714965820312500e+00,5.900000000000000000e+01,-3.763374328613281250e+01,3.012811851501464844e+01,1.890603256225585938e+01,6.649485015869140625e+01,8.284302520751953125e+01,-2.316406250000000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.506125926971435547e+00,5.900000000000000000e+01,-3.763374328613281250e+01,3.012811851501464844e+01,1.890603256225585938e+01,6.649485015869140625e+01,8.284302520751953125e+01,-2.316406250000000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.509078025817871094e+00,6.000000000000000000e+01,-3.751228713989257812e+01,3.006163024902343750e+01,1.864747238159179688e+01,6.611454772949218750e+01,8.266372680664062500e+01,-2.337748146057128906e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.510344028472900391e+00,6.000000000000000000e+01,-3.751228713989257812e+01,3.006163024902343750e+01,1.864747238159179688e+01,6.611454772949218750e+01,8.266372680664062500e+01,-2.337748146057128906e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.516226768493652344e+00,6.000000000000000000e+01,-3.726819229125976562e+01,2.993325233459472656e+01,1.813781547546386719e+01,6.536599731445312500e+01,8.231381225585937500e+01,-2.379842185974121094e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.517568111419677734e+00,6.000000000000000000e+01,-3.726819229125976562e+01,2.993325233459472656e+01,1.813781547546386719e+01,6.536599731445312500e+01,8.231381225585937500e+01,-2.379842185974121094e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.521676063537597656e+00,6.000000000000000000e+01,-3.714707565307617188e+01,2.987171936035156250e+01,1.788998985290527344e+01,6.499717712402343750e+01,8.214431762695312500e+01,-2.400465202331542969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
6.524278163909912109e+00,6.000000000000000000e+01,-3.702665328979492188e+01,2.981227302551269531e+01,1.764415931701660156e+01,6.462950134277343750e+01,8.197727966308593750e+01,-2.420837402343750000e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.532126903533935547e+00,6.100000000000000000e+01,-3.678789901733398438e+01,2.970106697082519531e+01,1.716382026672363281e+01,6.390739822387695312e+01,8.165274810791015625e+01,-2.460815429687500000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.533489227294921875e+00,6.100000000000000000e+01,-3.678789901733398438e+01,2.970106697082519531e+01,1.716382026672363281e+01,6.390739822387695312e+01,8.165274810791015625e+01,-2.460815429687500000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.536054134368896484e+00,6.100000000000000000e+01,-3.678789901733398438e+01,2.970106697082519531e+01,1.716382026672363281e+01,6.390739822387695312e+01,8.165274810791015625e+01,-2.460815429687500000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.537383079528808594e+00,6.100000000000000000e+01,-3.666954040527343750e+01,2.964951705932617188e+01,1.692677116394042969e+01,6.355495834350585938e+01,8.149519348144531250e+01,-2.480346679687500000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.540616035461425781e+00,6.100000000000000000e+01,-3.655109405517578125e+01,2.960063743591308594e+01,1.669500923156738281e+01,6.320683670043945312e+01,8.134196472167968750e+01,-2.499450683593750000e+01,4.033146500587463379e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.541958808898925781e+00,6.100000000000000000e+01,-3.655109405517578125e+01,2.960063743591308594e+01,1.669500923156738281e+01,6.320683670043945312e+01,8.134196472167968750e+01,-2.499450683593750000e+01,4.033146500587463379e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.544489860534667969e+00,6.100000000000000000e+01,-3.643285369873046875e+01,2.955458450317382812e+01,1.646686744689941406e+01,6.286260986328125000e+01,8.119139862060546875e+01,-2.518283462524414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.545893192291259766e+00,6.100000000000000000e+01,-3.643285369873046875e+01,2.955458450317382812e+01,1.646686744689941406e+01,6.286260986328125000e+01,8.119139862060546875e+01,-2.518283462524414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.550418853759765625e+00,6.200000000000000000e+01,-3.631472778320312500e+01,2.951136207580566406e+01,1.624055290222167969e+01,6.252133178710937500e+01,8.104365539550781250e+01,-2.536811065673828125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.552885055541992188e+00,6.200000000000000000e+01,-3.619654083251953125e+01,2.947103309631347656e+01,1.601885414123535156e+01,6.218595504760742188e+01,8.089901733398437500e+01,-2.554965591430664062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.554216861724853516e+00,6.200000000000000000e+01,-3.619654083251953125e+01,2.947103309631347656e+01,1.601885414123535156e+01,6.218595504760742188e+01,8.089901733398437500e+01,-2.554965591430664062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
6.556777954101562500e+00,6.200000000000000000e+01,-3.607846832275390625e+01,2.943333435058593750e+01,1.580033016204833984e+01,6.185543060302734375e+01,8.075804901123046875e+01,-2.572747230529785156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
6.560336112976074219e+00,6.200000000000000000e+01,-3.607846832275390625e+01,2.943333435058593750e+01,1.580033016204833984e+01,6.185543060302734375e+01,8.075804901123046875e+01,-2.572747230529785156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.561631202697753906e+00,6.200000000000000000e+01,-3.596102905273437500e+01,2.939841461181640625e+01,1.558399868011474609e+01,6.153079986572265625e+01,8.062118530273437500e+01,-2.590060806274414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.564020156860351562e+00,6.200000000000000000e+01,-3.596102905273437500e+01,2.939841461181640625e+01,1.558399868011474609e+01,6.153079986572265625e+01,8.062118530273437500e+01,-2.590060806274414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.565369129180908203e+00,6.200000000000000000e+01,-3.584390258789062500e+01,2.936573982238769531e+01,1.537222194671630859e+01,6.120985412597656250e+01,8.048794555664062500e+01,-2.607001495361328125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.566703796386718750e+00,6.200000000000000000e+01,-3.584390258789062500e+01,2.936573982238769531e+01,1.537222194671630859e+01,6.120985412597656250e+01,8.048794555664062500e+01,-2.607001495361328125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.572725772857666016e+00,6.300000000000000000e+01,-3.561109161376953125e+01,2.930635833740234375e+01,1.495578670501708984e+01,6.059241104125976562e+01,8.023219299316406250e+01,-2.639601135253906250e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
6.574791908264160156e+00,6.300000000000000000e+01,-3.561109161376953125e+01,2.930635833740234375e+01,1.495578670501708984e+01,6.059241104125976562e+01,8.023219299316406250e+01,-2.639601135253906250e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
6.578266143798828125e+00,6.300000000000000000e+01,-3.549589157104492188e+01,2.927967643737792969e+01,1.475230503082275391e+01,6.029442977905273438e+01,8.011041259765625000e+01,-2.655259895324707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
6.581236839294433594e+00,6.300000000000000000e+01,-3.538158416748046875e+01,2.925559997558593750e+01,1.455313587188720703e+01,6.000235748291015625e+01,7.999237060546875000e+01,-2.670478057861328125e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
6.582508087158203125e+00,6.300000000000000000e+01,-3.538158416748046875e+01,2.925559997558593750e+01,1.455313587188720703e+01,6.000235748291015625e+01,7.999237060546875000e+01,-2.670478057861328125e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
