timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.599752902984619141e+00,1.400000000000000000e+01,-4.476093292236328125e+01,2.700039100646972656e+01,4.066441059112548828e+00,-1.468931732177734375e+02,-8.366564178466796875e+01,-1.410591583251953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.603728771209716797e+00,1.400000000000000000e+01,-4.473781967163085938e+01,2.697350692749023438e+01,4.004428863525390625e+00,-1.468762664794921875e+02,-8.377094268798828125e+01,-1.411035156250000000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.607799053192138672e+00,1.400000000000000000e+01,-4.471430969238281250e+01,2.694648742675781250e+01,3.942457914352416992e+00,-1.468592529296875000e+02,-8.387644958496093750e+01,-1.411494903564453125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
6.613130092620849609e+00,1.400000000000000000e+01,-4.469065475463867188e+01,2.691910362243652344e+01,3.880079746246337891e+00,-1.468420867919921875e+02,-8.398100280761718750e+01,-1.411946716308593750e+02,4.031498432159423828e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.615847110748291016e+00,1.400000000000000000e+01,-4.464291763305664062e+01,2.686375236511230469e+01,3.754754781723022461e+00,-1.468083190917968750e+02,-8.418882751464843750e+01,-1.412830200195312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
6.619894981384277344e+00,1.400000000000000000e+01,-4.464291763305664062e+01,2.686375236511230469e+01,3.754754781723022461e+00,-1.468083190917968750e+02,-8.418882751464843750e+01,-1.412830200195312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
6.623740196228027344e+00,1.400000000000000000e+01,-4.461883163452148438e+01,2.683593940734863281e+01,3.692153215408325195e+00,-1.467930450439453125e+02,-8.429210662841796875e+01,-1.413287963867187500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
6.627746105194091797e+00,1.400000000000000000e+01,-4.459471893310546875e+01,2.680787849426269531e+01,3.629409313201904297e+00,-1.467781372070312500e+02,-8.439500427246093750e+01,-1.413743743896484375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.631803989410400391e+00,1.400000000000000000e+01,-4.457051467895507812e+01,2.677945518493652344e+01,3.566563367843627930e+00,-1.467632751464843750e+02,-8.449700164794921875e+01,-1.414183197021484375e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
6.635743141174316406e+00,1.400000000000000000e+01,-4.454606246948242188e+01,2.675096321105957031e+01,3.503839969635009766e+00,-1.467490081787109375e+02,-8.459824371337890625e+01,-1.414626007080078125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.639741897583007812e+00,1.400000000000000000e+01,-4.452119827270507812e+01,2.672222328186035156e+01,3.441055297851562500e+00,-1.467349853515625000e+02,-8.470008087158203125e+01,-1.415087890625000000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.644210815429687500e+00,1.400000000000000000e+01,-4.449645233154296875e+01,2.669350624084472656e+01,3.378270626068115234e+00,-1.467209930419921875e+02,-8.480079650878906250e+01,-1.415543670654296875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135675048828125000e+01
6.647589206695556641e+00,1.400000000000000000e+01,-4.447167968750000000e+01,2.666460800170898438e+01,3.315221786499023438e+00,-1.467067718505859375e+02,-8.490070343017578125e+01,-1.415987854003906250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.651752948760986328e+00,1.400000000000000000e+01,-4.444693374633789062e+01,2.663555335998535156e+01,3.252132177352905273e+00,-1.466928100585937500e+02,-8.500093841552734375e+01,-1.416430664062500000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.655808925628662109e+00,1.400000000000000000e+01,-4.442198944091796875e+01,2.660640525817871094e+01,3.188941001892089844e+00,-1.466793670654296875e+02,-8.510037994384765625e+01,-1.416889801025390625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.659821987152099609e+00,1.400000000000000000e+01,-4.439684295654296875e+01,2.657703208923339844e+01,3.125587224960327148e+00,-1.466666717529296875e+02,-8.519922637939453125e+01,-1.417351074218750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.663952827453613281e+00,1.400000000000000000e+01,-4.437120819091796875e+01,2.654745292663574219e+01,3.061948537826538086e+00,-1.466545104980468750e+02,-8.529796600341796875e+01,-1.417795104980468750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.671888828277587891e+00,1.400000000000000000e+01,-4.431976318359375000e+01,2.648789215087890625e+01,2.934305667877197266e+00,-1.466311187744140625e+02,-8.549304962158203125e+01,-1.418692932128906250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.674251079559326172e+00,1.400000000000000000e+01,-4.429395675659179688e+01,2.645802116394042969e+01,2.870504379272460938e+00,-1.466200714111328125e+02,-8.559056854248046875e+01,-1.419167633056640625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.680826187133789062e+00,1.400000000000000000e+01,-4.424205398559570312e+01,2.639800453186035156e+01,2.742170095443725586e+00,-1.465994720458984375e+02,-8.578367614746093750e+01,-1.420053405761718750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.684389114379882812e+00,1.400000000000000000e+01,-4.421578598022460938e+01,2.636790847778320312e+01,2.677901268005371094e+00,-1.465893096923828125e+02,-8.588012695312500000e+01,-1.420509185791015625e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.692204952239990234e+00,1.400000000000000000e+01,-4.418934631347656250e+01,2.633765220642089844e+01,2.613632440567016602e+00,-1.465795135498046875e+02,-8.597657775878906250e+01,-1.420981750488281250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
6.696250915527343750e+00,1.400000000000000000e+01,-4.413629531860351562e+01,2.627659606933593750e+01,2.483854532241821289e+00,-1.465608062744140625e+02,-8.616712951660156250e+01,-1.421876373291015625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135675048828125000e+01
6.697566986083984375e+00,1.400000000000000000e+01,-4.413629531860351562e+01,2.627659606933593750e+01,2.483854532241821289e+00,-1.465608062744140625e+02,-8.616712951660156250e+01,-1.421876373291015625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135675048828125000e+01
6.700002193450927734e+00,1.400000000000000000e+01,-4.410960006713867188e+01,2.624608993530273438e+01,2.418731689453125000e+00,-1.465516967773437500e+02,-8.626235198974609375e+01,-1.422330780029296875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.705245971679687500e+00,1.500000000000000000e+01,-4.408270263671875000e+01,2.621553993225097656e+01,2.353527784347534180e+00,-1.465432128906250000e+02,-8.635613250732421875e+01,-1.422798004150390625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
6.707879066467285156e+00,1.500000000000000000e+01,-4.408270263671875000e+01,2.621553993225097656e+01,2.353527784347534180e+00,-1.465432128906250000e+02,-8.635613250732421875e+01,-1.422798004150390625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
6.710012912750244141e+00,1.500000000000000000e+01,-4.405543136596679688e+01,2.618478584289550781e+01,2.288222074508666992e+00,-1.465349884033203125e+02,-8.645024108886718750e+01,-1.423255767822265625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
6.712583065032958984e+00,1.500000000000000000e+01,-4.402807235717773438e+01,2.615387344360351562e+01,2.222753524780273438e+00,-1.465274047851562500e+02,-8.654433441162109375e+01,-1.423702697753906250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135653114318847656e+01
6.716804027557373047e+00,1.500000000000000000e+01,-4.400048446655273438e+01,2.612282562255859375e+01,2.157000541687011719e+00,-1.465202484130859375e+02,-8.663748168945312500e+01,-1.424156951904296875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.720829963684082031e+00,1.500000000000000000e+01,-4.400048446655273438e+01,2.612282562255859375e+01,2.157000541687011719e+00,-1.465202484130859375e+02,-8.663748168945312500e+01,-1.424156951904296875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.724085807800292969e+00,1.500000000000000000e+01,-4.397301483154296875e+01,2.609168624877929688e+01,2.091105222702026367e+00,-1.465137634277343750e+02,-8.673073577880859375e+01,-1.424625701904296875e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135675048828125000e+01
6.727765083312988281e+00,1.500000000000000000e+01,-4.394554138183593750e+01,2.606052589416503906e+01,2.025189638137817383e+00,-1.465078582763671875e+02,-8.682387542724609375e+01,-1.425081481933593750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135697174072265625e+01
6.732209205627441406e+00,1.500000000000000000e+01,-4.391801071166992188e+01,2.602918434143066406e+01,1.959090828895568848e+00,-1.465020141601562500e+02,-8.691632080078125000e+01,-1.425526885986328125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
6.737423896789550781e+00,1.500000000000000000e+01,-4.386194992065429688e+01,2.596647644042968750e+01,1.826385140419006348e+00,-1.464915313720703125e+02,-8.710047912597656250e+01,-1.426453399658203125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.740335941314697266e+00,1.500000000000000000e+01,-4.386194992065429688e+01,2.596647644042968750e+01,1.826385140419006348e+00,-1.464915313720703125e+02,-8.710047912597656250e+01,-1.426453399658203125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.744286060333251953e+00,1.500000000000000000e+01,-4.383378601074218750e+01,2.593495178222656250e+01,1.759676456451416016e+00,-1.464867401123046875e+02,-8.719165039062500000e+01,-1.426907653808593750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.748167037963867188e+00,1.500000000000000000e+01,-4.380574035644531250e+01,2.590322494506835938e+01,1.692906856536865234e+00,-1.464823150634765625e+02,-8.728260803222656250e+01,-1.427354583740234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.752915859222412109e+00,1.500000000000000000e+01,-4.377735137939453125e+01,2.587161064147949219e+01,1.626116991043090820e+00,-1.464782562255859375e+02,-8.737372589111328125e+01,-1.427813720703125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.756442070007324219e+00,1.500000000000000000e+01,-4.374909973144531250e+01,2.584006500244140625e+01,1.559428691864013672e+00,-1.464745635986328125e+02,-8.746398925781250000e+01,-1.428287048339843750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.760337829589843750e+00,1.500000000000000000e+01,-4.372076797485351562e+01,2.580817985534667969e+01,1.492231965065002441e+00,-1.464709930419921875e+02,-8.755446624755859375e+01,-1.428746185302734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135675048828125000e+01
6.764331817626953125e+00,1.500000000000000000e+01,-4.369252014160156250e+01,2.577629470825195312e+01,1.424771070480346680e+00,-1.464677734375000000e+02,-8.764446258544921875e+01,-1.429193878173828125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.768496990203857422e+00,1.500000000000000000e+01,-4.366401290893554688e+01,2.574447631835937500e+01,1.357391595840454102e+00,-1.464649963378906250e+02,-8.773451995849609375e+01,-1.429652862548828125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.772356986999511719e+00,1.500000000000000000e+01,-4.363573455810546875e+01,2.571283912658691406e+01,1.290113568305969238e+00,-1.464621429443359375e+02,-8.782435607910156250e+01,-1.430124359130859375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.777122020721435547e+00,1.500000000000000000e+01,-4.360737228393554688e+01,2.568120193481445312e+01,1.222632408142089844e+00,-1.464598236083984375e+02,-8.791344451904296875e+01,-1.430590820312500000e+02,4.028751850128173828e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.778676033020019531e+00,1.500000000000000000e+01,-4.357878112792968750e+01,2.564931678771972656e+01,1.154703736305236816e+00,-1.464575042724609375e+02,-8.800301361083984375e+01,-1.431038513183593750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.784774780273437500e+00,1.500000000000000000e+01,-4.355016326904296875e+01,2.561763572692871094e+01,1.086612701416015625e+00,-1.464551849365234375e+02,-8.809168243408203125e+01,-1.431496887207031250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.788877010345458984e+00,1.500000000000000000e+01,-4.352142715454101562e+01,2.558592987060546875e+01,1.018745183944702148e+00,-1.464527130126953125e+02,-8.818093109130859375e+01,-1.431968841552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135653114318847656e+01
