timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.904795169830322266e+00,1.600000000000000000e+01,-4.252639007568359375e+01,2.455541038513183594e+01,-1.241988420486450195e+00,-1.464828491210937500e+02,-9.095097351074218750e+01,-1.446896820068359375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.908724784851074219e+00,1.600000000000000000e+01,-4.249234390258789062e+01,2.452114868164062500e+01,-1.315589427947998047e+00,-1.464926910400390625e+02,-9.103270721435546875e+01,-1.447385711669921875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.910087108612060547e+00,1.600000000000000000e+01,-4.249234390258789062e+01,2.452114868164062500e+01,-1.315589427947998047e+00,-1.464926910400390625e+02,-9.103270721435546875e+01,-1.447385711669921875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.913500785827636719e+00,1.600000000000000000e+01,-4.245775222778320312e+01,2.448654556274414062e+01,-1.389271855354309082e+00,-1.465033874511718750e+02,-9.111342620849609375e+01,-1.447859649658203125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.916535854339599609e+00,1.600000000000000000e+01,-4.245775222778320312e+01,2.448654556274414062e+01,-1.389271855354309082e+00,-1.465033874511718750e+02,-9.111342620849609375e+01,-1.447859649658203125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.920780181884765625e+00,1.600000000000000000e+01,-4.242284393310546875e+01,2.445171928405761719e+01,-1.463157653808593750e+00,-1.465147705078125000e+02,-9.119441223144531250e+01,-1.448348083496093750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135675048828125000e+01
6.924586772918701172e+00,1.600000000000000000e+01,-4.238782501220703125e+01,2.441653060913085938e+01,-1.537348389625549316e+00,-1.465272064208984375e+02,-9.127428436279296875e+01,-1.448855895996093750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.929580211639404297e+00,1.600000000000000000e+01,-4.231729125976562500e+01,2.434596824645996094e+01,-1.685587525367736816e+00,-1.465536956787109375e+02,-9.143327331542968750e+01,-1.449835205078125000e+02,4.028751850128173828e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.931070804595947266e+00,1.600000000000000000e+01,-4.231729125976562500e+01,2.434596824645996094e+01,-1.685587525367736816e+00,-1.465536956787109375e+02,-9.143327331542968750e+01,-1.449835205078125000e+02,4.028751850128173828e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.935037136077880859e+00,1.600000000000000000e+01,-4.228134918212890625e+01,2.431014633178710938e+01,-1.759737610816955566e+00,-1.465682830810546875e+02,-9.151185607910156250e+01,-1.450338439941406250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826868133544921875e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.940988063812255859e+00,1.600000000000000000e+01,-4.224552154541015625e+01,2.427407455444335938e+01,-1.833786129951477051e+00,-1.465839691162109375e+02,-9.159002685546875000e+01,-1.450846405029296875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.945238113403320312e+00,1.600000000000000000e+01,-4.217318344116210938e+01,2.420168113708496094e+01,-1.982696175575256348e+00,-1.466170043945312500e+02,-9.174570465087890625e+01,-1.451838531494140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.946965217590332031e+00,1.600000000000000000e+01,-4.217318344116210938e+01,2.420168113708496094e+01,-1.982696175575256348e+00,-1.466170043945312500e+02,-9.174570465087890625e+01,-1.451838531494140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.952970027923583984e+00,1.600000000000000000e+01,-4.213672637939453125e+01,2.416504478454589844e+01,-2.057578086853027344e+00,-1.466338653564453125e+02,-9.182205200195312500e+01,-1.452354583740234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.956655979156494141e+00,1.600000000000000000e+01,-4.210000991821289062e+01,2.412836074829101562e+01,-2.132297515869140625e+00,-1.466512451171875000e+02,-9.189866638183593750e+01,-1.452865905761718750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.961645126342773438e+00,1.600000000000000000e+01,-4.206314849853515625e+01,2.409136009216308594e+01,-2.207260847091674805e+00,-1.466693115234375000e+02,-9.197528076171875000e+01,-1.453365783691406250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.965013980865478516e+00,1.600000000000000000e+01,-4.202600479125976562e+01,2.405402183532714844e+01,-2.282387018203735352e+00,-1.466877899169921875e+02,-9.205131530761718750e+01,-1.453875732421875000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135653114318847656e+01
6.969021797180175781e+00,1.600000000000000000e+01,-4.198871231079101562e+01,2.401643180847167969e+01,-2.357228279113769531e+00,-1.467070770263671875e+02,-9.212590026855468750e+01,-1.454391784667968750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
6.970975875854492188e+00,1.600000000000000000e+01,-4.195093536376953125e+01,2.397884368896484375e+01,-2.432008743286132812e+00,-1.467277221679687500e+02,-9.220108032226562500e+01,-1.454895782470703125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.974966049194335938e+00,1.600000000000000000e+01,-4.191315460205078125e+01,2.394087219238281250e+01,-2.506809234619140625e+00,-1.467492065429687500e+02,-9.227593231201171875e+01,-1.455404968261718750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.979064941406250000e+00,1.600000000000000000e+01,-4.187488937377929688e+01,2.390258216857910156e+01,-2.581914901733398438e+00,-1.467708129882812500e+02,-9.235009765625000000e+01,-1.455926513671875000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.982973098754882812e+00,1.600000000000000000e+01,-4.183645248413085938e+01,2.386417961120605469e+01,-2.657122373580932617e+00,-1.467920989990234375e+02,-9.242308807373046875e+01,-1.456443328857421875e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
6.989159107208251953e+00,1.600000000000000000e+01,-4.179804229736328125e+01,2.382559394836425781e+01,-2.732187271118164062e+00,-1.468136291503906250e+02,-9.249628448486328125e+01,-1.456945037841796875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.990962028503417969e+00,1.600000000000000000e+01,-4.175937271118164062e+01,2.378673934936523438e+01,-2.807435274124145508e+00,-1.468362884521484375e+02,-9.256949615478515625e+01,-1.457456512451171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.995108127593994141e+00,1.600000000000000000e+01,-4.172067642211914062e+01,2.374758911132812500e+01,-2.882866144180297852e+00,-1.468598327636718750e+02,-9.264184570312500000e+01,-1.457977905273437500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
6.999010086059570312e+00,1.600000000000000000e+01,-4.168151855468750000e+01,2.370832633972167969e+01,-2.958012580871582031e+00,-1.468848571777343750e+02,-9.271291351318359375e+01,-1.458492584228515625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.003069877624511719e+00,1.600000000000000000e+01,-4.164202117919921875e+01,2.366860961914062500e+01,-3.033036947250366211e+00,-1.469099731445312500e+02,-9.278478240966796875e+01,-1.458992462158203125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.010561943054199219e+00,1.700000000000000000e+01,-4.156270217895507812e+01,2.358872795104980469e+01,-3.182882308959960938e+00,-1.469595947265625000e+02,-9.292778015136718750e+01,-1.460030822753906250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.014157772064208984e+00,1.700000000000000000e+01,-4.152262878417968750e+01,2.354826354980468750e+01,-3.257987976074218750e+00,-1.469850463867187500e+02,-9.299697875976562500e+01,-1.460534820556640625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.019334793090820312e+00,1.700000000000000000e+01,-4.148241043090820312e+01,2.350750923156738281e+01,-3.333276748657226562e+00,-1.470116882324218750e+02,-9.306719207763671875e+01,-1.461040649414062500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.023037910461425781e+00,1.700000000000000000e+01,-4.144193267822265625e+01,2.346670722961425781e+01,-3.408666849136352539e+00,-1.470401306152343750e+02,-9.313656616210937500e+01,-1.461562194824218750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.029335975646972656e+00,1.700000000000000000e+01,-4.140137100219726562e+01,2.342561149597167969e+01,-3.483731746673583984e+00,-1.470688018798828125e+02,-9.320635223388671875e+01,-1.462078247070312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.034311771392822266e+00,1.700000000000000000e+01,-4.136049270629882812e+01,2.338419723510742188e+01,-3.558796882629394531e+00,-1.470964965820312500e+02,-9.327433776855468750e+01,-1.462579956054687500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
7.035700798034667969e+00,1.700000000000000000e+01,-4.131955718994140625e+01,2.334244537353515625e+01,-3.633882284164428711e+00,-1.471246795654296875e+02,-9.334194183349609375e+01,-1.463092803955078125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
7.038352966308593750e+00,1.700000000000000000e+01,-4.127821731567382812e+01,2.330037689208984375e+01,-3.708621978759765625e+00,-1.471540222167968750e+02,-9.341012573242187500e+01,-1.463620300292968750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135653114318847656e+01
7.041940212249755859e+00,1.700000000000000000e+01,-4.123667907714843750e+01,2.325814819335937500e+01,-3.783097028732299805e+00,-1.471853027343750000e+02,-9.347740936279296875e+01,-1.464137115478515625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.044034004211425781e+00,1.700000000000000000e+01,-4.123667907714843750e+01,2.325814819335937500e+01,-3.783097028732299805e+00,-1.471853027343750000e+02,-9.347740936279296875e+01,-1.464137115478515625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.047036170959472656e+00,1.700000000000000000e+01,-4.119474029541015625e+01,2.321528816223144531e+01,-3.857897996902465820e+00,-1.472165527343750000e+02,-9.354384613037109375e+01,-1.464640350341796875e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.052046775817871094e+00,1.700000000000000000e+01,-4.119474029541015625e+01,2.321528816223144531e+01,-3.857897996902465820e+00,-1.472165527343750000e+02,-9.354384613037109375e+01,-1.464640350341796875e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.054975032806396484e+00,1.700000000000000000e+01,-4.111063003540039062e+01,2.312881851196289062e+01,-4.007418155670166016e+00,-1.472776947021484375e+02,-9.367585754394531250e+01,-1.465686035156250000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.060039043426513672e+00,1.700000000000000000e+01,-4.111063003540039062e+01,2.312881851196289062e+01,-4.007418155670166016e+00,-1.472776947021484375e+02,-9.367585754394531250e+01,-1.465686035156250000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.063004016876220703e+00,1.700000000000000000e+01,-4.102539825439453125e+01,2.304112815856933594e+01,-4.156917572021484375e+00,-1.473446960449218750e+02,-9.380696105957031250e+01,-1.466710052490234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.067082881927490234e+00,1.700000000000000000e+01,-4.102539825439453125e+01,2.304112815856933594e+01,-4.156917572021484375e+00,-1.473446960449218750e+02,-9.380696105957031250e+01,-1.466710052490234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.071014881134033203e+00,1.700000000000000000e+01,-4.098256683349609375e+01,2.299697685241699219e+01,-4.231637001037597656e+00,-1.473789825439453125e+02,-9.387083435058593750e+01,-1.467235717773437500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.076386928558349609e+00,1.700000000000000000e+01,-4.093936538696289062e+01,2.295232772827148438e+01,-4.306010723114013672e+00,-1.474123840332031250e+02,-9.393508148193359375e+01,-1.467759246826171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.079076766967773438e+00,1.700000000000000000e+01,-4.085206604003906250e+01,2.286176300048828125e+01,-4.453843593597412109e+00,-1.474835052490234375e+02,-9.406159973144531250e+01,-1.468788604736328125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.083007812500000000e+00,1.700000000000000000e+01,-4.085206604003906250e+01,2.286176300048828125e+01,-4.453843593597412109e+00,-1.474835052490234375e+02,-9.406159973144531250e+01,-1.468788604736328125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
