timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.476600170135498047e+00,1.200000000000000000e+01,-4.589576721191406250e+01,2.847092819213867188e+01,7.179768562316894531e+00,-1.481217041015625000e+02,-7.746965789794921875e+01,-1.385784912109375000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.483469009399414062e+00,1.200000000000000000e+01,-4.587771224975585938e+01,2.844436073303222656e+01,7.127922534942626953e+00,-1.480920410156250000e+02,-7.759095764160156250e+01,-1.386237945556640625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
6.486011028289794922e+00,1.200000000000000000e+01,-4.585960006713867188e+01,2.841756820678710938e+01,7.076035499572753906e+00,-1.480649719238281250e+02,-7.771192932128906250e+01,-1.386678771972656250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.487430095672607422e+00,1.200000000000000000e+01,-4.584139633178710938e+01,2.839075088500976562e+01,7.023965358734130859e+00,-1.480390014648437500e+02,-7.783242797851562500e+01,-1.387137756347656250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.492588043212890625e+00,1.200000000000000000e+01,-4.584139633178710938e+01,2.839075088500976562e+01,7.023965358734130859e+00,-1.480390014648437500e+02,-7.783242797851562500e+01,-1.387137756347656250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.495547771453857422e+00,1.200000000000000000e+01,-4.580445098876953125e+01,2.833695983886718750e+01,6.919622898101806641e+00,-1.479849548339843750e+02,-7.807266998291015625e+01,-1.388062896728515625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.500636100769042969e+00,1.200000000000000000e+01,-4.580445098876953125e+01,2.833695983886718750e+01,6.919622898101806641e+00,-1.479849548339843750e+02,-7.807266998291015625e+01,-1.388062896728515625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.503715038299560547e+00,1.200000000000000000e+01,-4.576678848266601562e+01,2.828325843811035156e+01,6.814548015594482422e+00,-1.479296417236328125e+02,-7.831179046630859375e+01,-1.388971557617187500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.510684013366699219e+00,1.200000000000000000e+01,-4.576678848266601562e+01,2.828325843811035156e+01,6.814548015594482422e+00,-1.479296417236328125e+02,-7.831179046630859375e+01,-1.388971557617187500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.518504142761230469e+00,1.200000000000000000e+01,-4.572895431518554688e+01,2.822937774658203125e+01,6.708619594573974609e+00,-1.478798675537109375e+02,-7.854851531982421875e+01,-1.389899444580078125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.520833969116210938e+00,1.200000000000000000e+01,-4.569094467163085938e+01,2.817520141601562500e+01,6.601714611053466797e+00,-1.478270263671875000e+02,-7.878390502929687500e+01,-1.390808105468750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.524233818054199219e+00,1.200000000000000000e+01,-4.567153930664062500e+01,2.814815711975097656e+01,6.547795295715332031e+00,-1.478006896972656250e+02,-7.890130615234375000e+01,-1.391275329589843750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.528654098510742188e+00,1.200000000000000000e+01,-4.565213394165039062e+01,2.812098121643066406e+01,6.493468284606933594e+00,-1.477763061523437500e+02,-7.901860046386718750e+01,-1.391733093261718750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.532825946807861328e+00,1.200000000000000000e+01,-4.563235473632812500e+01,2.809380149841308594e+01,6.438959121704101562e+00,-1.477530364990234375e+02,-7.913520812988281250e+01,-1.392178802490234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.539118766784667969e+00,1.300000000000000000e+01,-4.559279632568359375e+01,2.803935241699218750e+01,6.330102443695068359e+00,-1.477041931152343750e+02,-7.936691284179687500e+01,-1.393107147216796875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.540522098541259766e+00,1.300000000000000000e+01,-4.559279632568359375e+01,2.803935241699218750e+01,6.330102443695068359e+00,-1.477041931152343750e+02,-7.936691284179687500e+01,-1.393107147216796875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.543017864227294922e+00,1.300000000000000000e+01,-4.557301712036132812e+01,2.801197052001953125e+01,6.275267601013183594e+00,-1.476784515380859375e+02,-7.948266601562500000e+01,-1.393564910888671875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562102508544921875e+01,3.135642242431640625e+01
6.544422149658203125e+00,1.300000000000000000e+01,-4.557301712036132812e+01,2.801197052001953125e+01,6.275267601013183594e+00,-1.476784515380859375e+02,-7.948266601562500000e+01,-1.393564910888671875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562102508544921875e+01,3.135642242431640625e+01
6.548768043518066406e+00,1.300000000000000000e+01,-4.555303955078125000e+01,2.798465728759765625e+01,6.220412254333496094e+00,-1.476541595458984375e+02,-7.959804534912109375e+01,-1.394009857177734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
6.551574230194091797e+00,1.300000000000000000e+01,-4.553299713134765625e+01,2.795729827880859375e+01,6.165414810180664062e+00,-1.476315155029296875e+02,-7.971299743652343750e+01,-1.394466857910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.555665016174316406e+00,1.300000000000000000e+01,-4.553299713134765625e+01,2.795729827880859375e+01,6.165414810180664062e+00,-1.476315155029296875e+02,-7.971299743652343750e+01,-1.394466857910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.559651851654052734e+00,1.300000000000000000e+01,-4.551281738281250000e+01,2.792996025085449219e+01,6.110356330871582031e+00,-1.476094360351562500e+02,-7.982767486572265625e+01,-1.394938201904296875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.563600063323974609e+00,1.300000000000000000e+01,-4.549263763427734375e+01,2.790262413024902344e+01,6.055013179779052734e+00,-1.475866851806640625e+02,-7.994214630126953125e+01,-1.395392456054687500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.567584991455078125e+00,1.300000000000000000e+01,-4.547205734252929688e+01,2.787517356872558594e+01,5.999344348907470703e+00,-1.475634002685546875e+02,-8.005624389648437500e+01,-1.395840148925781250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.571618080139160156e+00,1.300000000000000000e+01,-4.545144271850585938e+01,2.784788131713867188e+01,5.943330764770507812e+00,-1.475394439697265625e+02,-8.017001342773437500e+01,-1.396295928955078125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.575611114501953125e+00,1.300000000000000000e+01,-4.543106079101562500e+01,2.782031822204589844e+01,5.887357234954833984e+00,-1.475167388916015625e+02,-8.028299713134765625e+01,-1.396766510009765625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.579596996307373047e+00,1.300000000000000000e+01,-4.541039276123046875e+01,2.779295921325683594e+01,5.830956935882568359e+00,-1.474950866699218750e+02,-8.039634704589843750e+01,-1.397229003906250000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.583639144897460938e+00,1.300000000000000000e+01,-4.538981246948242188e+01,2.776564407348632812e+01,5.774414062500000000e+00,-1.474742279052734375e+02,-8.050900268554687500e+01,-1.397669067382812500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.587646961212158203e+00,1.300000000000000000e+01,-4.536922836303710938e+01,2.773842048645019531e+01,5.717647552490234375e+00,-1.474530487060546875e+02,-8.062101745605468750e+01,-1.398125457763671875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.591657161712646484e+00,1.300000000000000000e+01,-4.534850311279296875e+01,2.771128654479980469e+01,5.660820484161376953e+00,-1.474313964843750000e+02,-8.073356628417968750e+01,-1.398596343994140625e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.595631122589111328e+00,1.300000000000000000e+01,-4.532788848876953125e+01,2.768397331237792969e+01,5.603850364685058594e+00,-1.474091644287109375e+02,-8.084595489501953125e+01,-1.399058685302734375e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.599625110626220703e+00,1.300000000000000000e+01,-4.530664825439453125e+01,2.765670585632324219e+01,5.547002792358398438e+00,-1.473870391845703125e+02,-8.095760345458984375e+01,-1.399500122070312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135619926452636719e+01
6.605453014373779297e+00,1.300000000000000000e+01,-4.528543090820312500e+01,2.762952613830566406e+01,5.489626407623291016e+00,-1.473659210205078125e+02,-8.106881713867187500e+01,-1.399949188232421875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.608749866485595703e+00,1.300000000000000000e+01,-4.524383544921875000e+01,2.757591629028320312e+01,5.374711036682128906e+00,-1.473257904052734375e+02,-8.129152679443359375e+01,-1.400890350341796875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.611544132232666016e+00,1.300000000000000000e+01,-4.522279357910156250e+01,2.754905509948730469e+01,5.316684246063232422e+00,-1.473051910400390625e+02,-8.140242004394531250e+01,-1.401330566406250000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.615584850311279297e+00,1.300000000000000000e+01,-4.522279357910156250e+01,2.754905509948730469e+01,5.316684246063232422e+00,-1.473051910400390625e+02,-8.140242004394531250e+01,-1.401330566406250000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.619660854339599609e+00,1.300000000000000000e+01,-4.520143890380859375e+01,2.752223777770996094e+01,5.258250713348388672e+00,-1.472836456298828125e+02,-8.151380157470703125e+01,-1.401778869628906250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
6.623603820800781250e+00,1.300000000000000000e+01,-4.517996215820312500e+01,2.749553489685058594e+01,5.199573040008544922e+00,-1.472616271972656250e+02,-8.162506866455078125e+01,-1.402244873046875000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135642242431640625e+01
6.627652168273925781e+00,1.300000000000000000e+01,-4.515837860107421875e+01,2.746896743774414062e+01,5.140387058258056641e+00,-1.472398834228515625e+02,-8.173622894287109375e+01,-1.402709197998046875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.631666183471679688e+00,1.300000000000000000e+01,-4.513650131225585938e+01,2.744223976135253906e+01,5.081120014190673828e+00,-1.472192230224609375e+02,-8.184750366210937500e+01,-1.403148040771484375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.635616779327392578e+00,1.300000000000000000e+01,-4.511436843872070312e+01,2.741549110412597656e+01,5.021567821502685547e+00,-1.471990966796875000e+02,-8.195818328857421875e+01,-1.403586883544921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562102508544921875e+01,3.135642242431640625e+01
6.639605045318603516e+00,1.300000000000000000e+01,-4.509238052368164062e+01,2.738867378234863281e+01,4.961874008178710938e+00,-1.471787719726562500e+02,-8.206914520263671875e+01,-1.404048004150390625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.643761157989501953e+00,1.300000000000000000e+01,-4.507033157348632812e+01,2.736217498779296875e+01,4.902037620544433594e+00,-1.471581268310546875e+02,-8.217998504638671875e+01,-1.404507751464843750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135642242431640625e+01
6.647664070129394531e+00,1.300000000000000000e+01,-4.504805374145507812e+01,2.733585739135742188e+01,4.842119693756103516e+00,-1.471372680664062500e+02,-8.229039764404296875e+01,-1.404947204589843750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.651648998260498047e+00,1.300000000000000000e+01,-4.502572250366210938e+01,2.730940437316894531e+01,4.781957626342773438e+00,-1.471156616210937500e+02,-8.240140533447265625e+01,-1.405382537841796875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
6.657689094543457031e+00,1.300000000000000000e+01,-4.500341796875000000e+01,2.728292655944824219e+01,4.721572399139404297e+00,-1.470944519042968750e+02,-8.251187896728515625e+01,-1.405838928222656250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
6.661326885223388672e+00,1.300000000000000000e+01,-4.495843505859375000e+01,2.723015213012695312e+01,4.599886417388916016e+00,-1.470551452636718750e+02,-8.273218536376953125e+01,-1.406728820800781250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
6.664957046508789062e+00,1.300000000000000000e+01,-4.493595504760742188e+01,2.720383453369140625e+01,4.538809776306152344e+00,-1.470360260009765625e+02,-8.284136962890625000e+01,-1.407164916992187500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135619926452636719e+01
