timestamp,cmd_num,J1,J2,J3,J4,J5,J6
8.140554428100585938e+00,2.500000000000000000e+01,-1.692932701110839844e+01,-2.319476366043090820e+00,-5.389268398284912109e+00,-1.823111419677734375e+02,-9.045912933349609375e+01,-1.630031433105468750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.144963264465332031e+00,2.500000000000000000e+01,-1.675611114501953125e+01,-2.426583766937255859e+00,-5.328923702239990234e+00,-1.825346832275390625e+02,-9.045923614501953125e+01,-1.631289978027343750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.148483276367187500e+00,2.500000000000000000e+01,-1.658266448974609375e+01,-2.532243013381958008e+00,-5.268619537353515625e+00,-1.827576599121093750e+02,-9.046078491210937500e+01,-1.632550048828125000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.152375221252441406e+00,2.500000000000000000e+01,-1.640907287597656250e+01,-2.636883497238159180e+00,-5.208376407623291016e+00,-1.829810638427734375e+02,-9.046404266357421875e+01,-1.633824310302734375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135619926452636719e+01
8.156272888183593750e+00,2.500000000000000000e+01,-1.623476600646972656e+01,-2.741275310516357422e+00,-5.147849082946777344e+00,-1.832045898437500000e+02,-9.046952819824218750e+01,-1.635100708007812500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.160651206970214844e+00,2.500000000000000000e+01,-1.605976867675781250e+01,-2.845304965972900391e+00,-5.087321281433105469e+00,-1.834282073974609375e+02,-9.047635650634765625e+01,-1.636385803222656250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.164484977722167969e+00,2.500000000000000000e+01,-1.588402652740478516e+01,-2.949018001556396484e+00,-5.026529312133789062e+00,-1.836519012451171875e+02,-9.048461914062500000e+01,-1.637672271728515625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.169438362121582031e+00,2.500000000000000000e+01,-1.570811176300048828e+01,-3.051803350448608398e+00,-4.965838909149169922e+00,-1.838759307861328125e+02,-9.049480438232421875e+01,-1.638967590332031250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.172792434692382812e+00,2.500000000000000000e+01,-1.553251075744628906e+01,-3.153298377990722656e+00,-4.905128002166748047e+00,-1.840993804931640625e+02,-9.050674438476562500e+01,-1.640270996093750000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135642242431640625e+01
8.176607131958007812e+00,2.500000000000000000e+01,-1.535650920867919922e+01,-3.253639459609985352e+00,-4.844742298126220703e+00,-1.843218688964843750e+02,-9.051975250244140625e+01,-1.641584014892578125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
8.180573463439941406e+00,2.500000000000000000e+01,-1.518010616302490234e+01,-3.352849006652832031e+00,-4.784600734710693359e+00,-1.845440521240234375e+02,-9.053372192382812500e+01,-1.642902374267578125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
8.184759140014648438e+00,2.500000000000000000e+01,-1.500321578979492188e+01,-3.451040267944335938e+00,-4.724785327911376953e+00,-1.847673797607421875e+02,-9.054913330078125000e+01,-1.644228820800781250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.188773155212402344e+00,2.500000000000000000e+01,-1.482549095153808594e+01,-3.548824071884155273e+00,-4.664968967437744141e+00,-1.849902038574218750e+02,-9.056571197509765625e+01,-1.645560760498046875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.193375587463378906e+00,2.500000000000000000e+01,-1.464716529846191406e+01,-3.646200418472290039e+00,-4.605233669281005859e+00,-1.852126464843750000e+02,-9.058373260498046875e+01,-1.646904754638671875e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.196870803833007812e+00,2.500000000000000000e+01,-1.446849441528320312e+01,-3.742536067962646484e+00,-4.545417785644531250e+00,-1.854351806640625000e+02,-9.060340118408203125e+01,-1.648248291015625000e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.200901031494140625e+00,2.500000000000000000e+01,-1.428878879547119141e+01,-3.837763071060180664e+00,-4.485377788543701172e+00,-1.856576232910156250e+02,-9.062483978271484375e+01,-1.649600524902343750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
8.204780578613281250e+00,2.500000000000000000e+01,-1.410842323303222656e+01,-3.931835651397705078e+00,-4.425541400909423828e+00,-1.858798522949218750e+02,-9.064835357666015625e+01,-1.650956115722656250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.208882331848144531e+00,2.500000000000000000e+01,-1.392762851715087891e+01,-4.024346828460693359e+00,-4.365643978118896484e+00,-1.861013946533203125e+02,-9.067415618896484375e+01,-1.652317352294921875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.212911605834960938e+00,2.500000000000000000e+01,-1.374706172943115234e+01,-4.115997791290283203e+00,-4.305624485015869141e+00,-1.863233642578125000e+02,-9.070086669921875000e+01,-1.653687896728515625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.217650413513183594e+00,2.500000000000000000e+01,-1.356715679168701172e+01,-4.207241535186767578e+00,-4.245950698852539062e+00,-1.865452423095703125e+02,-9.072757720947265625e+01,-1.655063934326171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
8.220945358276367188e+00,2.500000000000000000e+01,-1.338679218292236328e+01,-4.298055171966552734e+00,-4.186643123626708984e+00,-1.867665252685546875e+02,-9.075637054443359375e+01,-1.656437835693359375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
8.222680091857910156e+00,2.500000000000000000e+01,-1.320625495910644531e+01,-4.387941360473632812e+00,-4.127680778503417969e+00,-1.869878692626953125e+02,-9.078723907470703125e+01,-1.657819976806640625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.228907585144042969e+00,2.500000000000000000e+01,-1.302494239807128906e+01,-4.476786613464355469e+00,-4.068901062011718750e+00,-1.872093505859375000e+02,-9.082103729248046875e+01,-1.659200134277343750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
8.231677055358886719e+00,2.500000000000000000e+01,-1.284322834014892578e+01,-4.564047813415527344e+00,-4.010223865509033203e+00,-1.874302215576171875e+02,-9.085633850097656250e+01,-1.660583496093750000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.235693931579589844e+00,2.500000000000000000e+01,-1.266174411773681641e+01,-4.649792194366455078e+00,-3.951708793640136719e+00,-1.876502227783203125e+02,-9.089105224609375000e+01,-1.661973114013671875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.242874145507812500e+00,2.500000000000000000e+01,-1.229820060729980469e+01,-4.818724632263183594e+00,-3.835289239883422852e+00,-1.880896911621093750e+02,-9.096829986572265625e+01,-1.664753570556640625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
8.245305061340332031e+00,2.500000000000000000e+01,-1.211594104766845703e+01,-4.901799201965332031e+00,-3.777200937271118164e+00,-1.883087615966796875e+02,-9.101100921630859375e+01,-1.666151275634765625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.247664451599121094e+00,2.500000000000000000e+01,-1.211594104766845703e+01,-4.901799201965332031e+00,-3.777200937271118164e+00,-1.883087615966796875e+02,-9.101100921630859375e+01,-1.666151275634765625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.251649856567382812e+00,2.500000000000000000e+01,-1.193316459655761719e+01,-4.984104156494140625e+00,-3.719214677810668945e+00,-1.885283660888671875e+02,-9.105323028564453125e+01,-1.667546997070312500e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.255751609802246094e+00,2.500000000000000000e+01,-1.175044631958007812e+01,-5.065617084503173828e+00,-3.661309719085693359e+00,-1.887467498779296875e+02,-9.109706115722656250e+01,-1.668942718505859375e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.258744239807128906e+00,2.500000000000000000e+01,-1.156721019744873047e+01,-5.146202087402343750e+00,-3.603750467300415039e+00,-1.889649658203125000e+02,-9.114456939697265625e+01,-1.670347747802734375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.265727996826171875e+00,2.600000000000000000e+01,-1.138325786590576172e+01,-5.225067615509033203e+00,-3.546638488769531250e+00,-1.891829376220703125e+02,-9.119287109375000000e+01,-1.671745452880859375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
8.267764091491699219e+00,2.600000000000000000e+01,-1.119864368438720703e+01,-5.302303791046142578e+00,-3.489912748336791992e+00,-1.894006500244140625e+02,-9.124224090576171875e+01,-1.673149261474609375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135642242431640625e+01
8.273341178894042969e+00,2.600000000000000000e+01,-1.101354217529296875e+01,-5.378701686859130859e+00,-3.433491945266723633e+00,-1.896169891357421875e+02,-9.129443359375000000e+01,-1.674561920166015625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.275645256042480469e+00,2.600000000000000000e+01,-1.082809638977050781e+01,-5.454082489013671875e+00,-3.377437114715576172e+00,-1.898340454101562500e+02,-9.134806823730468750e+01,-1.675972595214843750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.279726028442382812e+00,2.600000000000000000e+01,-1.064316654205322266e+01,-5.528444290161132812e+00,-3.321382522583007812e+00,-1.900503845214843750e+02,-9.140266418457031250e+01,-1.677383117675781250e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
8.283690452575683594e+00,2.600000000000000000e+01,-1.045800781250000000e+01,-5.601946353912353516e+00,-3.265734434127807617e+00,-1.902665100097656250e+02,-9.145998382568359375e+01,-1.678803863525390625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
8.287651062011718750e+00,2.600000000000000000e+01,-1.027267646789550781e+01,-5.674678802490234375e+00,-3.210147142410278320e+00,-1.904827728271484375e+02,-9.151788330078125000e+01,-1.680222625732421875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135642242431640625e+01
8.291732788085937500e+00,2.600000000000000000e+01,-1.008691501617431641e+01,-5.746280193328857422e+00,-3.154722690582275391e+00,-1.906988372802734375e+02,-9.157818603515625000e+01,-1.681644134521484375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
8.295652389526367188e+00,2.600000000000000000e+01,-9.901927947998046875e+00,-5.816681385040283203e+00,-3.099542140960693359e+00,-1.909136047363281250e+02,-9.164093780517578125e+01,-1.683068237304687500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.299646377563476562e+00,2.600000000000000000e+01,-9.717227935791015625e+00,-5.885748386383056641e+00,-3.044422626495361328e+00,-1.911274566650390625e+02,-9.170427703857421875e+01,-1.684491119384765625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
8.303712844848632812e+00,2.600000000000000000e+01,-9.532758712768554688e+00,-5.954044818878173828e+00,-2.989465713500976562e+00,-1.913418426513671875e+02,-9.176964569091796875e+01,-1.685922698974609375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135642242431640625e+01
8.307675361633300781e+00,2.600000000000000000e+01,-9.348144531250000000e+00,-6.021233558654785156e+00,-2.934630870819091797e+00,-1.915555877685546875e+02,-9.183623504638671875e+01,-1.687356262207031250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
8.311665534973144531e+00,2.600000000000000000e+01,-9.163703918457031250e+00,-6.087222099304199219e+00,-2.880528211593627930e+00,-1.917684478759765625e+02,-9.190538787841796875e+01,-1.688789825439453125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
8.314666748046875000e+00,2.600000000000000000e+01,-8.979061126708984375e+00,-6.152463912963867188e+00,-2.826770782470703125e+00,-1.919813079833984375e+02,-9.197602844238281250e+01,-1.690233001708984375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
8.319752693176269531e+00,2.600000000000000000e+01,-8.979061126708984375e+00,-6.152463912963867188e+00,-2.826770782470703125e+00,-1.919813079833984375e+02,-9.197602844238281250e+01,-1.690233001708984375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
8.323652267456054688e+00,2.600000000000000000e+01,-8.608772277832031250e+00,-6.279915809631347656e+00,-2.720354318618774414e+00,-1.924040069580078125e+02,-9.212072753906250000e+01,-1.693105163574218750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
