# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.600799942016601562e+01,6.600000000000000000e+01,-3.263137054443359375e+01,3.074323844909667969e+01,9.295273780822753906e+00,5.496728897094726562e+01,7.760219573974609375e+01,-2.960194206237792969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.601199913024902344e+01,6.600000000000000000e+01,-3.263169860839843750e+01,3.075442886352539062e+01,9.290313720703125000e+00,5.497794342041015625e+01,7.760289001464843750e+01,-2.959722137451171875e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.601600074768066406e+01,6.600000000000000000e+01,-3.263208007812500000e+01,3.076566123962402344e+01,9.285423278808593750e+00,5.498876953125000000e+01,7.760363006591796875e+01,-2.959241294860839844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.601899909973144531e+01,6.600000000000000000e+01,-3.263252258300781250e+01,3.077693939208984375e+01,9.280604362487792969e+00,5.499976730346679688e+01,7.760442352294921875e+01,-2.958751487731933594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.602400016784667969e+01,6.600000000000000000e+01,-3.263302612304687500e+01,3.078826332092285156e+01,9.275856018066406250e+00,5.501095199584960938e+01,7.760527038574218750e+01,-2.958252906799316406e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.602799987792968750e+01,6.700000000000000000e+01,-3.263358306884765625e+01,3.079962921142578125e+01,9.271181106567382812e+00,5.502231216430664062e+01,7.760617065429687500e+01,-2.957745552062988281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.603199958801269531e+01,6.700000000000000000e+01,-3.263420104980468750e+01,3.081103897094726562e+01,9.266578674316406250e+00,5.503385543823242188e+01,7.760711669921875000e+01,-2.957228851318359375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.603599929809570312e+01,6.700000000000000000e+01,-3.263487625122070312e+01,3.082249259948730469e+01,9.262048721313476562e+00,5.504558181762695312e+01,7.760812377929687500e+01,-2.956703186035156250e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.604000091552734375e+01,6.700000000000000000e+01,-3.263561248779296875e+01,3.083399200439453125e+01,9.257592201232910156e+00,5.505749130249023438e+01,7.760917663574218750e+01,-2.956168365478515625e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.604299926757812500e+01,6.700000000000000000e+01,-3.263640975952148438e+01,3.084553337097167969e+01,9.253211021423339844e+00,5.506958770751953125e+01,7.761028289794921875e+01,-2.955624389648437500e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.604800033569335938e+01,6.700000000000000000e+01,-3.263726425170898438e+01,3.085712432861328125e+01,9.248904228210449219e+00,5.508186721801757812e+01,7.761145019531250000e+01,-2.955071067810058594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.605200004577636719e+01,6.700000000000000000e+01,-3.263817977905273438e+01,3.086876106262207031e+01,9.244672775268554688e+00,5.509433364868164062e+01,7.761265563964843750e+01,-2.954508399963378906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.605599975585937500e+01,6.700000000000000000e+01,-3.263915252685546875e+01,3.088043975830078125e+01,9.240517616271972656e+00,5.510699081420898438e+01,7.761392974853515625e+01,-2.953936386108398438e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.605999946594238281e+01,6.700000000000000000e+01,-3.264018630981445312e+01,3.089216423034667969e+01,9.236437797546386719e+00,5.511983489990234375e+01,7.761524963378906250e+01,-2.953355026245117188e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.606399917602539062e+01,6.700000000000000000e+01,-3.264128494262695312e+01,3.090393638610839844e+01,9.232435226440429688e+00,5.513286972045898438e+01,7.761663055419921875e+01,-2.952764320373535156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.606800079345703125e+01,6.700000000000000000e+01,-3.264243698120117188e+01,3.091575241088867188e+01,9.228509902954101562e+00,5.514609527587890625e+01,7.761806488037109375e+01,-2.952164268493652344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.607099914550781250e+01,6.700000000000000000e+01,-3.264365386962890625e+01,3.092761611938476562e+01,9.224661827087402344e+00,5.515950775146484375e+01,7.761954498291015625e+01,-2.951554298400878906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.607600021362304688e+01,6.700000000000000000e+01,-3.264493179321289062e+01,3.093952369689941406e+01,9.220890998840332031e+00,5.517311477661132812e+01,7.762109375000000000e+01,-2.950935173034667969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.607999992370605469e+01,6.700000000000000000e+01,-3.264626693725585938e+01,3.095147705078125000e+01,9.217198371887207031e+00,5.518691635131835938e+01,7.762268829345703125e+01,-2.950306320190429688e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.608399963378906250e+01,6.700000000000000000e+01,-3.264766311645507812e+01,3.096347427368164062e+01,9.213583946228027344e+00,5.520090484619140625e+01,7.762434387207031250e+01,-2.949668502807617188e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.608799934387207031e+01,6.700000000000000000e+01,-3.264911651611328125e+01,3.097551918029785156e+01,9.210048675537109375e+00,5.521508407592773438e+01,7.762604522705078125e+01,-2.949020576477050781e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.609199905395507812e+01,6.700000000000000000e+01,-3.265063476562500000e+01,3.098760986328125000e+01,9.206590652465820312e+00,5.522946166992187500e+01,7.762780761718750000e+01,-2.948363113403320312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.609600067138671875e+01,6.700000000000000000e+01,-3.265220642089843750e+01,3.099974250793457031e+01,9.203210830688476562e+00,5.524402999877929688e+01,7.762962341308593750e+01,-2.947696495056152344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.609900093078613281e+01,6.700000000000000000e+01,-3.265384292602539062e+01,3.101192474365234375e+01,9.199911117553710938e+00,5.525878524780273438e+01,7.763149261474609375e+01,-2.947020339965820312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.610400009155273438e+01,6.700000000000000000e+01,-3.265553665161132812e+01,3.102414703369140625e+01,9.196689605712890625e+00,5.527373504638671875e+01,7.763342285156250000e+01,-2.946334648132324219e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.610799980163574219e+01,6.700000000000000000e+01,-3.265729141235351562e+01,3.103641319274902344e+01,9.193546295166015625e+00,5.528887176513671875e+01,7.763539123535156250e+01,-2.945639610290527344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.611199951171875000e+01,6.700000000000000000e+01,-3.265909957885742188e+01,3.104872512817382812e+01,9.190481185913085938e+00,5.530420303344726562e+01,7.763742828369140625e+01,-2.944935417175292969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.611599922180175781e+01,6.700000000000000000e+01,-3.266096496582031250e+01,3.106107711791992188e+01,9.187495231628417969e+00,5.531971740722656250e+01,7.763951110839843750e+01,-2.944221687316894531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.612000083923339844e+01,6.700000000000000000e+01,-3.266288757324218750e+01,3.107347488403320312e+01,9.184585571289062500e+00,5.533542251586914062e+01,7.764164733886718750e+01,-2.943498802185058594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.612299919128417969e+01,6.700000000000000000e+01,-3.266486358642578125e+01,3.108591270446777344e+01,9.181753158569335938e+00,5.535131072998046875e+01,7.764384460449218750e+01,-2.942766952514648438e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.612800025939941406e+01,6.700000000000000000e+01,-3.266690063476562500e+01,3.109839057922363281e+01,9.178997993469238281e+00,5.536738586425781250e+01,7.764608001708984375e+01,-2.942025756835937500e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.613199996948242188e+01,6.700000000000000000e+01,-3.266898727416992188e+01,3.111091041564941406e+01,9.176319122314453125e+00,5.538364028930664062e+01,7.764836883544921875e+01,-2.941275596618652344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.613599967956542969e+01,6.700000000000000000e+01,-3.267112350463867188e+01,3.112347221374511719e+01,9.173715591430664062e+00,5.540007400512695312e+01,7.765071105957031250e+01,-2.940517044067382812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.613999938964843750e+01,6.700000000000000000e+01,-3.267331695556640625e+01,3.113607025146484375e+01,9.171186447143554688e+00,5.541668701171875000e+01,7.765311431884765625e+01,-2.939749336242675781e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.614399909973144531e+01,6.700000000000000000e+01,-3.267555618286132812e+01,3.114870643615722656e+01,9.168731689453125000e+00,5.543346786499023438e+01,7.765554809570312500e+01,-2.938973426818847656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.614800071716308594e+01,6.700000000000000000e+01,-3.267784881591796875e+01,3.116137886047363281e+01,9.166348457336425781e+00,5.545042419433593750e+01,7.765803527832031250e+01,-2.938188934326171875e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.615099906921386719e+01,6.700000000000000000e+01,-3.268018722534179688e+01,3.117408752441406250e+01,9.164037704467773438e+00,5.546754837036132812e+01,7.766056823730468750e+01,-2.937396621704101562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.615600013732910156e+01,6.700000000000000000e+01,-3.268257141113281250e+01,3.118683242797851562e+01,9.161796569824218750e+00,5.548482894897460938e+01,7.766315460205078125e+01,-2.936596107482910156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.615999984741210938e+01,6.700000000000000000e+01,-3.268500137329101562e+01,3.119960784912109375e+01,9.159624099731445312e+00,5.550227355957031250e+01,7.766577148437500000e+01,-2.935787773132324219e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.616399955749511719e+01,6.700000000000000000e+01,-3.268747329711914062e+01,3.121241378784179688e+01,9.157520294189453125e+00,5.551987457275390625e+01,7.766844177246093750e+01,-2.934972190856933594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.616799926757812500e+01,6.700000000000000000e+01,-3.268997955322265625e+01,3.122525596618652344e+01,9.155480384826660156e+00,5.553762435913085938e+01,7.767114257812500000e+01,-2.934149169921875000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.617200088500976562e+01,6.700000000000000000e+01,-3.269252014160156250e+01,3.123811912536621094e+01,9.153503417968750000e+00,5.555551528930664062e+01,7.767388916015625000e+01,-2.933319282531738281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.617499923706054688e+01,6.700000000000000000e+01,-3.269509124755859375e+01,3.125100898742675781e+01,9.151588439941406250e+00,5.557354736328125000e+01,7.767667388916015625e+01,-2.932482719421386719e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.618000030517578125e+01,6.700000000000000000e+01,-3.269769287109375000e+01,3.126392364501953125e+01,9.149730682373046875e+00,5.559170913696289062e+01,7.767948913574218750e+01,-2.931639862060546875e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.618400001525878906e+01,6.700000000000000000e+01,-3.270034027099609375e+01,3.127686691284179688e+01,9.147929191589355469e+00,5.560999679565429688e+01,7.768234252929687500e+01,-2.930790901184082031e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.618799972534179688e+01,6.700000000000000000e+01,-3.270302963256835938e+01,3.128984451293945312e+01,9.146180152893066406e+00,5.562839889526367188e+01,7.768521881103515625e+01,-2.929936408996582031e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.619199943542480469e+01,6.700000000000000000e+01,-3.270578002929687500e+01,3.130285644531250000e+01,9.144479751586914062e+00,5.564691162109375000e+01,7.768813323974609375e+01,-2.929076766967773438e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
