474.148143588661,-336.86165405790155,733.8585354873029,0.46054289132525517,0.5335165480222599,-0.7094084424618771
474.15593701067166,-336.891243290449,733.8413412466527,0.46059824659621534,0.5335403853752939,-0.7093545745296036
474.16373080271364,-336.9208318652206,733.8241460471885,0.4606536543121225,0.53356427051387,-0.7093006273787505
474.171524965905,-336.9504197821512,733.806949886849,0.4607090375747831,0.5335880983056124,-0.7092467300196157
474.17931950231053,-336.9800070521826,733.7897527681544,0.46076439499413696,0.533611934919554,-0.7091928335911868
474.1871144112496,-337.0095936641076,733.7725546883365,0.4608197879162772,0.5336358418858177,-0.7091388519321249
474.19490969425823,-337.0391796187881,733.7553556491928,0.4608751508833674,0.533659617963055,-0.7090849790072834
474.2027053434148,-337.06876492472173,733.7381556531831,0.460930502297652,0.5336834106065452,-0.7090310919099385
474.2105013693971,-337.0983495751692,733.7209546959034,0.4609858236989878,0.5337071955827158,-0.708977220883576
474.21829776395185,-337.12793357819805,733.703752783006,0.4610411725977703,0.5337309701830093,-0.7089233305775575
474.22609453189654,-337.1575169223298,733.68654990962,0.4610965372957806,0.5337548677862197,-0.7088693281616549
474.23389167349234,-337.1870996091802,733.6693460758975,0.4611518796167699,0.5337786249087483,-0.7088154368497104
474.24168918116663,-337.2166816471421,733.6521412859323,0.46120720819529204,0.5338023658568213,-0.7087615574467656
474.24948706388153,-337.24626302934075,733.6349355369292,0.46126253212132223,0.533826188557742,-0.7087076102815181
474.25728531803935,-337.2758437574279,733.6177288288035,0.4613178630989903,0.533849948043373,-0.7086536969210486
474.265083942792,-337.3054238322915,733.6005211638194,0.46137318658929044,0.5338737467595497,-0.7085997496593999
474.2728829418807,-337.33500325063255,733.5833125382384,0.46142851483806085,0.5338975024907163,-0.7085458224621167
474.2806823080491,-337.36458201815304,733.5661029562797,0.46148380624633023,0.5339211653151942,-0.7084919800540194
474.28848204748726,-337.3941601367955,733.5488924182458,0.4615391108429316,0.5339449306243453,-0.7084380426140873
474.2962821584845,-337.42373759672665,733.5316809197269,0.46159442434663944,0.5339687040088712,-0.7083840840611687
474.30408264040904,-337.4533144034068,733.5144684653105,0.4616496998724645,0.5339924048931,-0.7083301956885274
474.31188349383854,-337.48289055786864,733.49725505402,0.4617049993865338,0.5340161176876634,-0.7082762734916909
474.31968471651,-337.51246605899655,733.4800406835976,0.4617602973801036,0.5340398456886337,-0.7082223316023709
474.32748631231516,-337.54204090651035,733.462825356066,0.46181557568877313,0.5340635828283955,-0.7081683864362661
474.3352882786189,-337.5716150964885,733.4456090719461,0.46187085770092284,0.534087246870245,-0.7081144847672414
474.3430906141745,-337.6011886391137,733.4283918316775,0.4619261047951262,0.5341108866109923,-0.7080606149987598
474.350893322206,-337.63076153038435,733.4111736341711,0.4619813716702263,0.5341346212362604,-0.708006651541137
474.3586964021216,-337.6603337623343,733.3939544791264,0.46203666561644663,0.5341583275918458,-0.7079526825221573
474.3664998507033,-337.68990534142733,733.3767343680912,0.462091885451617,0.5341819569724294,-0.7078988107384246
474.3743036734244,-337.7194762738279,733.3595133009001,0.46214715408887075,0.5342056517576195,-0.7078448485351682
474.38210786339005,-337.7490465452834,733.3422912740177,0.46220242476694606,0.534229327724052,-0.7077908899802701
474.38991242596535,-337.77861616665973,733.325068294243,0.46225763756586963,0.5342528994005113,-0.7077370387327263
474.3977173551549,-337.80818513777155,733.3078443588752,0.462312903021188,0.5342765722229079,-0.7076830675336677
474.4055226578524,-337.8377534494467,733.2906194650482,0.46236810688341506,0.5343002341555368,-0.7076291355776593
474.41332833287834,-337.86732111679135,733.2733936162546,0.4624233337262678,0.5343238580379157,-0.7075752081277032
474.42113437656417,-337.8968881229136,733.2561668109998,0.46247858070301434,0.5343475049598703,-0.7075212409066508
474.4289407912235,-337.9264544799297,733.2389390499933,0.4625337969040737,0.5343710877852412,-0.707467332999001
474.4367475735746,-337.95602018303094,733.2217103338514,0.46258899106658785,0.5343946749641725,-0.7074134270099294
474.44455472995185,-337.9855852362567,733.2044806636889,0.46264418968459686,0.5344182760906929,-0.7073594983679337
474.45236225393535,-338.0151496342856,733.1872500370444,0.4626994204697376,0.5344419376171081,-0.7073054938377338
474.4601701507621,-338.0447133765099,733.1700184519605,0.4627546291832236,0.5344655159863273,-0.7072515573619944
474.4679784149937,-338.07427647004596,733.1527859150361,0.4628097728700861,0.5344889984758673,-0.7071977266961508
474.4757870507359,-338.1038389150971,733.1355524249161,0.46286496404902067,0.5345125806320984,-0.7071437804307642
474.48359605522364,-338.1334007016737,733.118317978223,0.46292019215282043,0.5345362384181402,-0.7070897436075435
474.49140543061213,-338.1629618315272,733.1010825741513,0.46297535789100264,0.5345597869244381,-0.7070358210083828
474.49921517635005,-338.1925223167354,733.0838462173413,0.4630304755440583,0.5345832455328446,-0.706981988676525
474.50702529129944,-338.22208214983414,733.0666089093256,0.46308567967925346,0.5346068546483207,-0.7069279766984989
474.5148357767955,-338.25164132294054,733.0493706407815,0.46314089201069814,0.5346304238073094,-0.7068739803438457
474.52264663042433,-338.28119984949655,733.0321314203162,0.4631959884368408,0.5346538838793338,-0.7068201332367114
474.5304578559442,-338.31075772471416,733.0148912474102,0.46325115601062067,0.5346774667368964,-0.706766137430649
474.53826945066487,-338.34031493901534,732.9976501181108,0.46330634139976007,0.5347010048696145,-0.7067121545652048
474.54608141251936,-338.369871506074,732.9804080348309,0.46336146165236,0.5347244686204957,-0.7066582614771564
474.55389374695426,-338.39942742196575,732.9631649990696,0.4634165400132763,0.5347479144344971,-0.7066044002481724
474.56170644987725,-338.42898269090546,732.945921012036,0.4634716992739549,0.5347714472200874,-0.7065504109476168
474.56951952169476,-338.4585372969495,732.9286760671532,0.4635268760571954,0.5347950008666147,-0.7064963851434307
474.5773329633189,-338.48809125459144,732.9114301697318,0.4635819998132548,0.5348184715679255,-0.7064424477046181
474.58514677435267,-338.5176445584282,732.8941833179094,0.46363705815223855,0.5348418958756902,-0.7063885791291046
474.5929609571858,-338.5471972195266,732.876935516276,0.46369219604235085,0.53486539190852,-0.706334594840128
474.60077550576267,-338.57674921424353,732.8596867573764,0.4637473523789614,0.534888904013905,-0.7062805770544079
474.60859042475073,-338.6063005635393,732.842437047124,0.46380240386377136,0.5349122777030256,-0.7062267237458156
474.6164057111506,-338.6358512635986,732.8251863849232,0.4638574795448667,0.5349356898526203,-0.706172816237063
474.6242213685923,-338.66540131154545,732.8079347714317,0.46391257295746646,0.5349591634433256,-0.7061188413432976
474.6320373952816,-338.69495070529877,732.7906822028218,0.4639677052814912,0.5349826805827115,-0.7060647986781124
474.63985379186425,-338.72449944217743,732.77342867959,0.4640227711163718,0.5350060624292012,-0.706010893010501
474.6476705559709,-338.7540475365561,732.7561742077046,0.46407781983083146,0.5350294281541078,-0.7059570016298098
474.6554876890115,-338.7835949743429,732.7389187819316,0.46413290665815593,0.5350528850329199,-0.7059030069173814
474.6633051915833,-338.81314175969254,732.7216624044286,0.4641879593478494,0.5350762640542076,-0.7058490844665534
474.6711230614706,-338.84268789628845,732.704405075238,0.4642430275532833,0.5350996682484382,-0.7057951235369743
474.6789413009882,-338.872233377467,732.6871467929068,0.464298084064401,0.5351230957607489,-0.7057411434212679
474.6867599097958,-338.90177820715536,732.6698875590218,0.4643531117501907,0.5351464364735248,-0.7056872388938339
474.6945788867391,-338.9313223899453,732.6526273747902,0.46440817210724034,0.535169826594994,-0.705633266210073
474.7023982327175,-338.9608659148424,732.635366236856,0.46446321739289254,0.5351932352857666,-0.7055792801616251
474.7102179484739,-338.99040879224106,732.6181041474782,0.4645182451718753,0.5352165698059244,-0.7055253527036587
474.71803803029206,-339.01995101629973,732.6008411075873,0.46457327384140384,0.5352398889033247,-0.7054714271740822
474.72585848109287,-339.04949259211395,732.583577117611,0.46462828997179073,0.5352632621418822,-0.7054174596358671
474.7336793002897,-339.0790335110318,732.5663121743987,0.46468332387067807,0.535286634344328,-0.7053634719836439
474.7415004883604,-339.1085737811414,732.5490462808638,0.46473831493773754,0.5353099408071966,-0.7053095532472446
474.7493220456365,-339.1381134005694,732.5317794377504,0.46479332361679015,0.5353332582615257,-0.7052556053803164
474.75714396823787,-339.1676523679753,732.5145116423691,0.4648483559857076,0.535356639247126,-0.7052015844787982
474.76496626314196,-339.19719067970516,732.497242894779,0.46490331738184126,0.5353798824858669,-0.7051477057445331
474.7727889215961,-339.2267283509922,732.479973201798,0.4649583232467943,0.5354032019176858,-0.7050937306626825
474.78061195110587,-339.25626535771437,732.4627025523288,0.46501330840871163,0.5354265139884282,-0.7050397656309778
474.78843534775854,-339.2858017274558,732.4454309577685,0.465068278540514,0.5354498212437048,-0.704985804981524
474.7962591141754,-339.31533743049954,732.4281584076829,0.4651232632184199,0.5354731498607691,-0.7049318093200471
474.8040832478259,-339.3448724940348,732.4108849112135,0.46517820048048164,0.5354963303088127,-0.7048779483169665
474.8119077480933,-339.3744069041694,732.3936104649138,0.4652331933795673,0.5355196275069529,-0.7048239527234195
474.8197326154523,-339.4039406607386,732.3763350675804,0.4652881649922209,0.5355429330333733,-0.7047699556565846
474.8275578519604,-339.4334737649816,732.3590587199385,0.4653431342457279,0.5355662343400215,-0.7047159541582774
474.8353834568837,-339.4630062160427,732.3417814218392,0.4653980332551726,0.5355894042642776,-0.7046620897153852
474.8432094285524,-339.49253802778316,732.3245031780422,0.4654529802223612,0.5356126501315521,-0.7046081267067378
474.8510357672094,-339.522069174976,732.3072239812598,0.46550794565998727,0.5356359283490977,-0.7045541177148982
474.8588624740995,-339.5515996794695,732.289943837684,0.4655628576418389,0.5356591325203579,-0.7045001911510761
474.8666895497929,-339.58112953059276,732.2726627427967,0.4656177703332343,0.5356823371750473,-0.7044462545777262
474.8745169922226,-339.61065873548006,732.2553807022101,0.4656726976813777,0.5357055686077054,-0.7043922787742948
474.8823448001673,-339.64018728113757,732.2380977086599,0.4657276440583071,0.5357288189281543,-0.7043382668361444
474.8901729780028,-339.6697151805084,732.2208137685099,0.46578251411537375,0.5357519641320649,-0.7042843761386425
474.8980015215531,-339.6992424319714,732.2035288798937,0.46583741670789297,0.5357751583234694,-0.7042304174901695
474.90583043267264,-339.7287690295976,732.1862430420756,0.46589232548203346,0.5357983967422039,-0.70417641192064
474.91365971219363,-339.75829497415174,732.1689562555323,0.46594724155346434,0.5358215820702679,-0.7041224327320023
474.92148935671435,-339.7878202692042,732.1516685206079,0.46600212019508835,0.535844759681543,-0.7040684750047485
474.92931937160677,-339.8173449130675,732.1343798376076,0.4660569754193646,0.5358678816261762,-0.7040145659746172
474.9371497507826,-339.846868912174,732.1170902085896,0.4661118624045238,0.535891015102967,-0.7039606179735468
474.94498049666606,-339.87639225696546,732.0997996291835,0.46616672924571645,0.5359142037011949,-0.7039066321719557
474.95281161067805,-339.90591495232667,732.082508102844,0.46622161422948655,0.5359373922954118,-0.7038526251743652
474.9606430916393,-339.93543699114383,732.0652156272458,0.4662764572298781,0.5359605052075662,-0.7037986944367008
474.9684749395149,-339.96495838846585,732.0479222069391,0.46633130993370664,0.5359836298709295,-0.7037447391532643
474.9763071531327,-339.9944791272871,732.0306278359969,0.46638617747797123,0.536006785475862,-0.7036907412928776
474.98413973637497,-340.02399922219445,732.0133325195354,0.466440973622544,0.5360298256412923,-0.7036368695207915
474.99197268387593,-340.0535186699491,731.9960362570147,0.4664958344431988,0.5360529903265282,-0.7035828508492307
474.9998059993456,-340.0830374568093,731.978739044492,0.4665506623639666,0.5360760818718168,-0.7035289005383538
475.00763967996176,-340.11255560448944,731.9614408890995,0.46660549707979027,0.5360991902923111,-0.7034749236915632
475.0154737258218,-340.1420730881691,731.9441417816045,0.46666034119874916,0.536122326398755,-0.703420910329693
475.02330814141243,-340.17158993215537,731.9268417306703,0.46671510231496743,0.5361453249625769,-0.7033670477012001
475.03114292246386,-340.20110612692474,731.9095407335274,0.4667699391600376,0.5361684282379681,-0.7033130458461311
475.0389780682707,-340.23062166597776,731.8922387878171,0.4668247609220578,0.5361915235419535,-0.7032590508993274
475.04681358084804,-340.260136556111,731.874935897122,0.46687951187059873,0.5362145272820908,-0.7032051636095371
475.05464946068116,-340.28965080323934,731.8576320611417,0.4669343087889662,0.5362376237838647,-0.7031511659056005
475.0624857077879,-340.31916439123245,731.8403272760137,0.4669891267227714,0.5362607214552663,-0.7030971441749576
475.07032232011426,-340.3486773328441,731.8230215459197,0.467043916696803,0.5362837743377894,-0.703043165999446
475.07815929831736,-340.3781896181097,731.805714868813,0.46709867865603566,0.536306774981257,-0.7029892371203056
475.0859966420004,-340.4077012635764,731.7884072479887,0.4671534034704667,0.5363296993002249,-0.7029353820049818
475.0938343514167,-340.4372122607473,731.7710986830358,0.467208187349976,0.5363527775649181,-0.7028813610215792
475.101672427901,-340.46672260019767,731.7537891692264,0.4672629745760152,0.5363758927174948,-0.7028273004813378
475.1095108704152,-340.4962322877237,731.7364787091918,0.4673177046347046,0.5363988572882983,-0.7027733836983004
475.1173496794087,-340.5257413326509,731.7191673067294,0.46737244390310606,0.5364217853771904,-0.7027194794886403
475.12518885136694,-340.555249726981,731.7018549587877,0.46742718879680056,0.5364448359993047,-0.7026654688421792
475.13302839335597,-340.58475746799166,731.6845416634628,0.46748191639024694,0.5364677718537705,-0.7026115481618225
475.1408682947777,-340.6142645681912,731.6672274264331,0.46753664424933694,0.536490751788931,-0.7025575844932691
475.14870856763235,-340.64377100908484,731.649912241617,0.4675913762053867,0.5365138260803746,-0.7025035368757586
475.15654920620017,-340.6732768011798,731.6325961133123,0.46764608434884086,0.536536716264105,-0.7024496365532038
