timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.197446823120117188e+00,1.050000000000000000e+02,-3.524433135986328125e+01,4.837765502929687500e+01,2.742570686340332031e+01,1.046245803833007812e+02,9.455664062500000000e+01,-4.549085617065429688e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135576248168945312e+01
7.198853015899658203e+00,1.050000000000000000e+02,-3.524433135986328125e+01,4.837765502929687500e+01,2.742570686340332031e+01,1.046245803833007812e+02,9.455664062500000000e+01,-4.549085617065429688e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135576248168945312e+01
7.201410770416259766e+00,1.050000000000000000e+02,-3.518562698364257812e+01,4.845169830322265625e+01,2.761969184875488281e+01,1.050384979248046875e+02,9.469750213623046875e+01,-4.313083648681640625e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.202740192413330078e+00,1.050000000000000000e+02,-3.518562698364257812e+01,4.845169830322265625e+01,2.761969184875488281e+01,1.050384979248046875e+02,9.469750213623046875e+01,-4.313083648681640625e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.206874847412109375e+00,1.050000000000000000e+02,-3.512775421142578125e+01,4.852182769775390625e+01,2.780768013000488281e+01,1.054373474121093750e+02,9.483281707763671875e+01,-4.083251953125000000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.209436893463134766e+00,1.050000000000000000e+02,-3.507088851928710938e+01,4.858858489990234375e+01,2.798715019226074219e+01,1.058217086791992188e+02,9.496275329589843750e+01,-3.860812664031982422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.210807800292968750e+00,1.050000000000000000e+02,-3.507088851928710938e+01,4.858858489990234375e+01,2.798715019226074219e+01,1.058217086791992188e+02,9.496275329589843750e+01,-3.860812664031982422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.213316917419433594e+00,1.050000000000000000e+02,-3.501551055908203125e+01,4.865181732177734375e+01,2.815858650207519531e+01,1.061925277709960938e+02,9.508793640136718750e+01,-3.645969152450561523e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.214752197265625000e+00,1.050000000000000000e+02,-3.501551055908203125e+01,4.865181732177734375e+01,2.815858650207519531e+01,1.061925277709960938e+02,9.508793640136718750e+01,-3.645969152450561523e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.218192100524902344e+00,1.050000000000000000e+02,-3.496174621582031250e+01,4.871165084838867188e+01,2.832368087768554688e+01,1.065480270385742188e+02,9.520800018310546875e+01,-3.439805746078491211e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.219594955444335938e+00,1.050000000000000000e+02,-3.496174621582031250e+01,4.871165084838867188e+01,2.832368087768554688e+01,1.065480270385742188e+02,9.520800018310546875e+01,-3.439805746078491211e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.222446918487548828e+00,1.050000000000000000e+02,-3.490941238403320312e+01,4.876790618896484375e+01,2.848153686523437500e+01,1.068875656127929688e+02,9.532172393798828125e+01,-3.241916179656982422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.223773956298828125e+00,1.050000000000000000e+02,-3.490941238403320312e+01,4.876790618896484375e+01,2.848153686523437500e+01,1.068875656127929688e+02,9.532172393798828125e+01,-3.241916179656982422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.227590084075927734e+00,1.050000000000000000e+02,-3.485911560058593750e+01,4.882041168212890625e+01,2.863008117675781250e+01,1.072109298706054688e+02,9.542937469482421875e+01,-3.052978754043579102e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.230243206024169922e+00,1.050000000000000000e+02,-3.481077194213867188e+01,4.886933517456054688e+01,2.877000427246093750e+01,1.075167007446289062e+02,9.553205871582031250e+01,-2.872043371200561523e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.231598854064941406e+00,1.050000000000000000e+02,-3.481077194213867188e+01,4.886933517456054688e+01,2.877000427246093750e+01,1.075167007446289062e+02,9.553205871582031250e+01,-2.872043371200561523e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.234298229217529297e+00,1.050000000000000000e+02,-3.476470184326171875e+01,4.891491317749023438e+01,2.890264892578125000e+01,1.078045120239257812e+02,9.562765502929687500e+01,-2.701551914215087891e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.237864017486572266e+00,1.050000000000000000e+02,-3.472114944458007812e+01,4.895718383789062500e+01,2.902746772766113281e+01,1.080736846923828125e+02,9.571754455566406250e+01,-2.540893554687500000e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.239224910736083984e+00,1.050000000000000000e+02,-3.472114944458007812e+01,4.895718383789062500e+01,2.902746772766113281e+01,1.080736846923828125e+02,9.571754455566406250e+01,-2.540893554687500000e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.241727828979492188e+00,1.050000000000000000e+02,-3.467981338500976562e+01,4.899667358398437500e+01,2.914376449584960938e+01,1.083243026733398438e+02,9.580173492431640625e+01,-2.391222000122070312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135619926452636719e+01
7.243032932281494141e+00,1.050000000000000000e+02,-3.467981338500976562e+01,4.899667358398437500e+01,2.914376449584960938e+01,1.083243026733398438e+02,9.580173492431640625e+01,-2.391222000122070312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135619926452636719e+01
7.245934963226318359e+00,1.050000000000000000e+02,-3.464146423339843750e+01,4.903322219848632812e+01,2.925083160400390625e+01,1.085574340820312500e+02,9.587856292724609375e+01,-2.251993894577026367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.247293949127197266e+00,1.050000000000000000e+02,-3.464146423339843750e+01,4.903322219848632812e+01,2.925083160400390625e+01,1.085574340820312500e+02,9.587856292724609375e+01,-2.251993894577026367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.250095844268798828e+00,1.050000000000000000e+02,-3.460508728027343750e+01,4.906711959838867188e+01,2.934934043884277344e+01,1.087719802856445312e+02,9.594867706298828125e+01,-2.122531414031982422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.251361846923828125e+00,1.050000000000000000e+02,-3.460508728027343750e+01,4.906711959838867188e+01,2.934934043884277344e+01,1.087719802856445312e+02,9.594867706298828125e+01,-2.122531414031982422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.255566120147705078e+00,1.050000000000000000e+02,-3.457124710083007812e+01,4.909835052490234375e+01,2.943948936462402344e+01,1.089671401977539062e+02,9.601377105712890625e+01,-2.005343914031982422e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.259846210479736328e+00,1.050000000000000000e+02,-3.453969573974609375e+01,4.912738418579101562e+01,2.952226066589355469e+01,1.091430664062500000e+02,9.607247161865234375e+01,-1.898668169975280762e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.262384891510009766e+00,1.050000000000000000e+02,-3.451055908203125000e+01,4.915363311767578125e+01,2.959783363342285156e+01,1.093009262084960938e+02,9.612499237060546875e+01,-1.801961421966552734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.263709068298339844e+00,1.050000000000000000e+02,-3.451055908203125000e+01,4.915363311767578125e+01,2.959783363342285156e+01,1.093009262084960938e+02,9.612499237060546875e+01,-1.801961421966552734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.266125202178955078e+00,1.050000000000000000e+02,-3.448417663574218750e+01,4.917746353149414062e+01,2.966594696044921875e+01,1.094414672851562500e+02,9.617019653320312500e+01,-1.716240882873535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.269993782043457031e+00,1.050000000000000000e+02,-3.448417663574218750e+01,4.917746353149414062e+01,2.966594696044921875e+01,1.094414672851562500e+02,9.617019653320312500e+01,-1.716240882873535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.271359920501708984e+00,1.050000000000000000e+02,-3.445994567871093750e+01,4.919878387451171875e+01,2.972572135925292969e+01,1.095651397705078125e+02,9.621125793457031250e+01,-1.640828490257263184e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.274012088775634766e+00,1.050000000000000000e+02,-3.443827438354492188e+01,4.921794891357421875e+01,2.977762794494628906e+01,1.096724929809570312e+02,9.624745178222656250e+01,-1.575181841850280762e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.275324821472167969e+00,1.050000000000000000e+02,-3.443827438354492188e+01,4.921794891357421875e+01,2.977762794494628906e+01,1.096724929809570312e+02,9.624745178222656250e+01,-1.575181841850280762e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.278357982635498047e+00,1.050000000000000000e+02,-3.441881179809570312e+01,4.923557662963867188e+01,2.982290840148925781e+01,1.097650985717773438e+02,9.627699279785156250e+01,-1.517808794975280762e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.279650211334228516e+00,1.050000000000000000e+02,-3.441881179809570312e+01,4.923557662963867188e+01,2.982290840148925781e+01,1.097650985717773438e+02,9.627699279785156250e+01,-1.517808794975280762e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.282227993011474609e+00,1.050000000000000000e+02,-3.440155792236328125e+01,4.925159835815429688e+01,2.986253356933593750e+01,1.098428421020507812e+02,9.630194854736328125e+01,-1.469997882843017578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.283593177795410156e+00,1.050000000000000000e+02,-3.440155792236328125e+01,4.925159835815429688e+01,2.986253356933593750e+01,1.098428421020507812e+02,9.630194854736328125e+01,-1.469997882843017578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.287890911102294922e+00,1.050000000000000000e+02,-3.438579940795898438e+01,4.926590347290039062e+01,2.989677238464355469e+01,1.099077377319335938e+02,9.632455444335937500e+01,-1.429511189460754395e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.290369987487792969e+00,1.050000000000000000e+02,-3.437228012084960938e+01,4.927893829345703125e+01,2.992572593688964844e+01,1.099623031616210938e+02,9.634289550781250000e+01,-1.394721269607543945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.291751861572265625e+00,1.050000000000000000e+02,-3.437228012084960938e+01,4.927893829345703125e+01,2.992572593688964844e+01,1.099623031616210938e+02,9.634289550781250000e+01,-1.394721269607543945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.294673919677734375e+00,1.050000000000000000e+02,-3.436090850830078125e+01,4.929075241088867188e+01,2.995004081726074219e+01,1.100059204101562500e+02,9.635665130615234375e+01,-1.367051959037780762e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.297735214233398438e+00,1.050000000000000000e+02,-3.436090850830078125e+01,4.929075241088867188e+01,2.995004081726074219e+01,1.100059204101562500e+02,9.635665130615234375e+01,-1.367051959037780762e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.299058914184570312e+00,1.050000000000000000e+02,-3.435094833374023438e+01,4.930118179321289062e+01,2.997006797790527344e+01,1.100395812988281250e+02,9.636795043945312500e+01,-1.346164345741271973e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.300330162048339844e+00,1.050000000000000000e+02,-3.435094833374023438e+01,4.930118179321289062e+01,2.997006797790527344e+01,1.100395812988281250e+02,9.636795043945312500e+01,-1.346164345741271973e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135598182678222656e+01
7.302882194519042969e+00,1.050000000000000000e+02,-3.434236526489257812e+01,4.931034469604492188e+01,2.998639488220214844e+01,1.100664901733398438e+02,9.637701416015625000e+01,-1.329413652420043945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135619926452636719e+01
7.304240226745605469e+00,1.050000000000000000e+02,-3.434236526489257812e+01,4.931034469604492188e+01,2.998639488220214844e+01,1.100664901733398438e+02,9.637701416015625000e+01,-1.329413652420043945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135619926452636719e+01
