timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.237332820892333984e+00,1.050000000000000000e+02,-3.476478576660156250e+01,4.891484451293945312e+01,2.890258789062500000e+01,1.078046188354492188e+02,9.562744140625000000e+01,-2.701755285263061523e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.239968776702880859e+00,1.050000000000000000e+02,-3.472126770019531250e+01,4.895722961425781250e+01,2.902746772766113281e+01,1.080738372802734375e+02,9.571722412109375000e+01,-2.540893554687500000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135576248168945312e+01
7.241219997406005859e+00,1.050000000000000000e+02,-3.472126770019531250e+01,4.895722961425781250e+01,2.902746772766113281e+01,1.080738372802734375e+02,9.571722412109375000e+01,-2.540893554687500000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135576248168945312e+01
7.245388984680175781e+00,1.050000000000000000e+02,-3.467998504638671875e+01,4.899658584594726562e+01,2.914376449584960938e+01,1.083241958618164062e+02,9.580168151855468750e+01,-2.391086101531982422e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135576248168945312e+01
7.248291015625000000e+00,1.050000000000000000e+02,-3.464146423339843750e+01,4.903313064575195312e+01,2.925093460083007812e+01,1.085578079223632812e+02,9.587888336181640625e+01,-2.251993894577026367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.249570846557617188e+00,1.050000000000000000e+02,-3.464146423339843750e+01,4.903313064575195312e+01,2.925093460083007812e+01,1.085578079223632812e+02,9.587888336181640625e+01,-2.251993894577026367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.252237796783447266e+00,1.050000000000000000e+02,-3.460517883300781250e+01,4.906710052490234375e+01,2.934934043884277344e+01,1.087718734741210938e+02,9.594877624511718750e+01,-2.122667312622070312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.263305187225341797e+00,1.050000000000000000e+02,-3.453981018066406250e+01,4.912726974487304688e+01,2.952226066589355469e+01,1.091430664062500000e+02,9.607237243652343750e+01,-1.898871541023254395e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.264671802520751953e+00,1.050000000000000000e+02,-3.451064300537109375e+01,4.915363311767578125e+01,2.959787368774414062e+01,1.093010406494140625e+02,9.612487792968750000e+01,-1.801961421966552734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.267158031463623047e+00,1.050000000000000000e+02,-3.451064300537109375e+01,4.915363311767578125e+01,2.959787368774414062e+01,1.093010406494140625e+02,9.612487792968750000e+01,-1.801961421966552734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.268552780151367188e+00,1.050000000000000000e+02,-3.448423385620117188e+01,4.917735290527343750e+01,2.966602516174316406e+01,1.094417266845703125e+02,9.617019653320312500e+01,-1.716240882873535156e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.271635055541992188e+00,1.050000000000000000e+02,-3.448423385620117188e+01,4.917735290527343750e+01,2.966602516174316406e+01,1.094417266845703125e+02,9.617019653320312500e+01,-1.716240882873535156e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.273009777069091797e+00,1.050000000000000000e+02,-3.445994567871093750e+01,4.919871520996093750e+01,2.972578239440917969e+01,1.095649871826171875e+02,9.621136474609375000e+01,-1.640692830085754395e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.275657176971435547e+00,1.050000000000000000e+02,-3.443821716308593750e+01,4.921794891357421875e+01,2.977770996093750000e+01,1.096725997924804688e+02,9.624745178222656250e+01,-1.575385332107543945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.276948928833007812e+00,1.050000000000000000e+02,-3.443821716308593750e+01,4.921794891357421875e+01,2.977770996093750000e+01,1.096725997924804688e+02,9.624745178222656250e+01,-1.575385332107543945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.279518127441406250e+00,1.050000000000000000e+02,-3.441886901855468750e+01,4.923553085327148438e+01,2.982300758361816406e+01,1.097650985717773438e+02,9.627683258056640625e+01,-1.518079996109008789e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.283949851989746094e+00,1.050000000000000000e+02,-3.440150070190429688e+01,4.925159835815429688e+01,2.986263656616210938e+01,1.098430023193359375e+02,9.630183410644531250e+01,-1.470404863357543945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.285255908966064453e+00,1.050000000000000000e+02,-3.440150070190429688e+01,4.925159835815429688e+01,2.986263656616210938e+01,1.098430023193359375e+02,9.630183410644531250e+01,-1.470404863357543945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.287987232208251953e+00,1.050000000000000000e+02,-3.438574218750000000e+01,4.926583480834960938e+01,2.989677238464355469e+01,1.099077377319335938e+02,9.632465362548828125e+01,-1.429375529289245605e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.289240837097167969e+00,1.050000000000000000e+02,-3.438574218750000000e+01,4.926583480834960938e+01,2.989677238464355469e+01,1.099077377319335938e+02,9.632465362548828125e+01,-1.429375529289245605e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.292315006256103516e+00,1.050000000000000000e+02,-3.437221908569335938e+01,4.927886962890625000e+01,2.992572593688964844e+01,1.099623031616210938e+02,9.634289550781250000e+01,-1.394449949264526367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.293708801269531250e+00,1.050000000000000000e+02,-3.437221908569335938e+01,4.927886962890625000e+01,2.992572593688964844e+01,1.099623031616210938e+02,9.634289550781250000e+01,-1.394449949264526367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.296457767486572266e+00,1.050000000000000000e+02,-3.436082458496093750e+01,4.929068374633789062e+01,2.995004081726074219e+01,1.100058135986328125e+02,9.635665130615234375e+01,-1.366916298866271973e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.297710895538330078e+00,1.050000000000000000e+02,-3.436082458496093750e+01,4.929068374633789062e+01,2.995004081726074219e+01,1.100058135986328125e+02,9.635665130615234375e+01,-1.366916298866271973e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.302042007446289062e+00,1.050000000000000000e+02,-3.435080337524414062e+01,4.930118179321289062e+01,2.997000694274902344e+01,1.100397415161132812e+02,9.636784362792968750e+01,-1.345893025398254395e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.304693222045898438e+00,1.050000000000000000e+02,-3.434225082397460938e+01,4.931034469604492188e+01,2.998635482788085938e+01,1.100664901733398438e+02,9.637712097167968750e+01,-1.329413652420043945e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.305993080139160156e+00,1.050000000000000000e+02,-3.434225082397460938e+01,4.931034469604492188e+01,2.998635482788085938e+01,1.100664901733398438e+02,9.637712097167968750e+01,-1.329413652420043945e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.308534145355224609e+00,1.050000000000000000e+02,-3.433527755737304688e+01,4.931883239746093750e+01,2.999983406066894531e+01,1.100885696411132812e+02,9.638384246826171875e+01,-1.316324949264526367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.311607837677001953e+00,1.050000000000000000e+02,-3.433527755737304688e+01,4.931883239746093750e+01,2.999983406066894531e+01,1.100885696411132812e+02,9.638384246826171875e+01,-1.316324949264526367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.312930107116699219e+00,1.050000000000000000e+02,-3.432927703857421875e+01,4.932668304443359375e+01,3.001073074340820312e+01,1.101039505004882812e+02,9.638858795166015625e+01,-1.306627154350280762e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.315362930297851562e+00,1.050000000000000000e+02,-3.432927703857421875e+01,4.932668304443359375e+01,3.001073074340820312e+01,1.101039505004882812e+02,9.638858795166015625e+01,-1.306627154350280762e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.316858768463134766e+00,1.050000000000000000e+02,-3.432439422607421875e+01,4.933324813842773438e+01,3.001925277709960938e+01,1.101140594482421875e+02,9.639183807373046875e+01,-1.300387978553771973e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.318115234375000000e+00,1.050000000000000000e+02,-3.432439422607421875e+01,4.933324813842773438e+01,3.001925277709960938e+01,1.101140594482421875e+02,9.639183807373046875e+01,-1.300387978553771973e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.324134826660156250e+00,1.050000000000000000e+02,-3.431624221801757812e+01,4.934284591674804688e+01,3.003116416931152344e+01,1.101259155273437500e+02,9.639546203613281250e+01,-1.292792558670043945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.325500965118408203e+00,1.050000000000000000e+02,-3.431624221801757812e+01,4.934284591674804688e+01,3.003116416931152344e+01,1.101259155273437500e+02,9.639546203613281250e+01,-1.292792558670043945e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.328101158142089844e+00,1.050000000000000000e+02,-3.431299972534179688e+01,4.934648895263671875e+01,3.003559684753417969e+01,1.101287536621093750e+02,9.639620971679687500e+01,-1.291503906250000000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.329379081726074219e+00,1.050000000000000000e+02,-3.431299972534179688e+01,4.934648895263671875e+01,3.003559684753417969e+01,1.101287536621093750e+02,9.639620971679687500e+01,-1.291503906250000000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.336604118347167969e+00,1.050000000000000000e+02,-3.430812072753906250e+01,4.935230255126953125e+01,3.004212379455566406e+01,1.101304397583007812e+02,9.639658355712890625e+01,-1.290486812591552734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.337869167327880859e+00,1.050000000000000000e+02,-3.430812072753906250e+01,4.935230255126953125e+01,3.004212379455566406e+01,1.101304397583007812e+02,9.639658355712890625e+01,-1.290486812591552734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.340332984924316406e+00,1.050000000000000000e+02,-3.430628204345703125e+01,4.935442733764648438e+01,3.004444122314453125e+01,1.101305999755859375e+02,9.639669036865234375e+01,-1.290486812591552734e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.341692924499511719e+00,1.050000000000000000e+02,-3.430628204345703125e+01,4.935442733764648438e+01,3.004444122314453125e+01,1.101305999755859375e+02,9.639669036865234375e+01,-1.290486812591552734e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.345147132873535156e+00,1.050000000000000000e+02,-3.430513381958007812e+01,4.935617446899414062e+01,3.004633331298828125e+01,1.101309127807617188e+02,9.639669036865234375e+01,-1.290486812591552734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.347886085510253906e+00,1.060000000000000000e+02,-3.430513381958007812e+01,4.935617446899414062e+01,3.004633331298828125e+01,1.101309127807617188e+02,9.639669036865234375e+01,-1.290486812591552734e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.349386215209960938e+00,1.060000000000000000e+02,-3.430498886108398438e+01,4.935778045654296875e+01,3.004812240600585938e+01,1.101309127807617188e+02,9.639658355712890625e+01,-1.290690183639526367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.351909160614013672e+00,1.060000000000000000e+02,-3.430498886108398438e+01,4.935778045654296875e+01,3.004812240600585938e+01,1.101309127807617188e+02,9.639658355712890625e+01,-1.290690183639526367e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.355804920196533203e+00,1.060000000000000000e+02,-3.430493164062500000e+01,4.935920715332031250e+01,3.004972839355468750e+01,1.101308135986328125e+02,9.639658355712890625e+01,-1.290554523468017578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.357226848602294922e+00,1.060000000000000000e+02,-3.430487442016601562e+01,4.936067581176757812e+01,3.005125427246093750e+01,1.101308135986328125e+02,9.639669036865234375e+01,-1.290554523468017578e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
