timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.980536937713623047e+00,1.050000000000000000e+02,-3.606170272827148438e+01,4.032886886596679688e+01,1.442179298400878906e+01,7.591201782226562500e+01,8.427621459960937500e+01,-1.917093849182128906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.984716892242431641e+00,1.050000000000000000e+02,-3.610654067993164062e+01,4.052794647216796875e+01,1.461547279357910156e+01,7.642253875732421875e+01,8.447247314453125000e+01,-1.891682815551757812e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.987133979797363281e+00,1.050000000000000000e+02,-3.610654067993164062e+01,4.052794647216796875e+01,1.461547279357910156e+01,7.642253875732421875e+01,8.447247314453125000e+01,-1.891682815551757812e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.988489151000976562e+00,1.050000000000000000e+02,-3.614925765991210938e+01,4.072604751586914062e+01,1.481128883361816406e+01,7.693631744384765625e+01,8.466883850097656250e+01,-1.866265106201171875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.989867210388183594e+00,1.050000000000000000e+02,-3.614925765991210938e+01,4.072604751586914062e+01,1.481128883361816406e+01,7.693631744384765625e+01,8.466883850097656250e+01,-1.866265106201171875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.995471000671386719e+00,1.050000000000000000e+02,-3.622826004028320312e+01,4.111933517456054688e+01,1.521521949768066406e+01,7.796109008789062500e+01,8.506034088134765625e+01,-1.815199089050292969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.996867179870605469e+00,1.050000000000000000e+02,-3.622826004028320312e+01,4.111933517456054688e+01,1.521521949768066406e+01,7.796109008789062500e+01,8.506034088134765625e+01,-1.815199089050292969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.999333858489990234e+00,1.050000000000000000e+02,-3.622826004028320312e+01,4.111933517456054688e+01,1.521521949768066406e+01,7.796109008789062500e+01,8.506034088134765625e+01,-1.815199089050292969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.000717163085937500e+00,1.050000000000000000e+02,-3.626460266113281250e+01,4.131180191040039062e+01,1.542042922973632812e+01,7.847708892822265625e+01,8.525515747070312500e+01,-1.789666175842285156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.003992080688476562e+00,1.050000000000000000e+02,-3.629859161376953125e+01,4.150381469726562500e+01,1.562954235076904297e+01,7.899287414550781250e+01,8.544981384277343750e+01,-1.764187431335449219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.005339145660400391e+00,1.050000000000000000e+02,-3.629859161376953125e+01,4.150381469726562500e+01,1.562954235076904297e+01,7.899287414550781250e+01,8.544981384277343750e+01,-1.764187431335449219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.007902145385742188e+00,1.050000000000000000e+02,-3.633071517944335938e+01,4.169440460205078125e+01,1.584288311004638672e+01,7.951145172119140625e+01,8.564441680908203125e+01,-1.738505172729492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.009191989898681641e+00,1.050000000000000000e+02,-3.633071517944335938e+01,4.169440460205078125e+01,1.584288311004638672e+01,7.951145172119140625e+01,8.564441680908203125e+01,-1.738505172729492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.012376785278320312e+00,1.050000000000000000e+02,-3.636074066162109375e+01,4.188185119628906250e+01,1.605746650695800781e+01,8.003297424316406250e+01,8.583843994140625000e+01,-1.712877082824707031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.016310214996337891e+00,1.050000000000000000e+02,-3.638838577270507812e+01,4.206804656982421875e+01,1.627473068237304688e+01,8.055712890625000000e+01,8.603308868408203125e+01,-1.687188148498535156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.017581939697265625e+00,1.050000000000000000e+02,-3.638838577270507812e+01,4.206804656982421875e+01,1.627473068237304688e+01,8.055712890625000000e+01,8.603308868408203125e+01,-1.687188148498535156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.020126819610595703e+00,1.050000000000000000e+02,-3.641387557983398438e+01,4.225318145751953125e+01,1.649600219726562500e+01,8.107865905761718750e+01,8.622636413574218750e+01,-1.661546516418457031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.021472930908203125e+00,1.050000000000000000e+02,-3.641387557983398438e+01,4.225318145751953125e+01,1.649600219726562500e+01,8.107865905761718750e+01,8.622636413574218750e+01,-1.661546516418457031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.028481006622314453e+00,1.050000000000000000e+02,-3.645791625976562500e+01,4.261929321289062500e+01,1.694338226318359375e+01,8.212892913818359375e+01,8.661269378662109375e+01,-1.610066604614257812e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.029858112335205078e+00,1.050000000000000000e+02,-3.645791625976562500e+01,4.261929321289062500e+01,1.694338226318359375e+01,8.212892913818359375e+01,8.661269378662109375e+01,-1.610066604614257812e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.032266139984130859e+00,1.050000000000000000e+02,-3.647688674926757812e+01,4.279851913452148438e+01,1.717272567749023438e+01,8.265650939941406250e+01,8.680638885498046875e+01,-1.584187793731689453e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.033697128295898438e+00,1.050000000000000000e+02,-3.647688674926757812e+01,4.279851913452148438e+01,1.717272567749023438e+01,8.265650939941406250e+01,8.680638885498046875e+01,-1.584187793731689453e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.039570808410644531e+00,1.050000000000000000e+02,-3.649356842041015625e+01,4.297725296020507812e+01,1.740314674377441406e+01,8.318693542480468750e+01,8.699982452392578125e+01,-1.558315658569335938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.040946006774902344e+00,1.050000000000000000e+02,-3.650728988647460938e+01,4.315446472167968750e+01,1.763614845275878906e+01,8.372026062011718750e+01,8.719266510009765625e+01,-1.532308006286621094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.042280197143554688e+00,1.050000000000000000e+02,-3.650728988647460938e+01,4.315446472167968750e+01,1.763614845275878906e+01,8.372026062011718750e+01,8.719266510009765625e+01,-1.532308006286621094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.044913768768310547e+00,1.050000000000000000e+02,-3.651842880249023438e+01,4.332880401611328125e+01,1.787270736694335938e+01,8.425379943847656250e+01,8.738615417480468750e+01,-1.506218814849853516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.048075199127197266e+00,1.050000000000000000e+02,-3.652746963500976562e+01,4.350178909301757812e+01,1.811016273498535156e+01,8.478785705566406250e+01,8.757995605468750000e+01,-1.479939746856689453e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.049355983734130859e+00,1.050000000000000000e+02,-3.652746963500976562e+01,4.350178909301757812e+01,1.811016273498535156e+01,8.478785705566406250e+01,8.757995605468750000e+01,-1.479939746856689453e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.051939964294433594e+00,1.050000000000000000e+02,-3.652746963500976562e+01,4.350178909301757812e+01,1.811016273498535156e+01,8.478785705566406250e+01,8.757995605468750000e+01,-1.479939746856689453e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.053230762481689453e+00,1.050000000000000000e+02,-3.653459167480468750e+01,4.367325973510742188e+01,1.835135841369628906e+01,8.532471466064453125e+01,8.777381134033203125e+01,-1.453715133666992188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.055800914764404297e+00,1.050000000000000000e+02,-3.653459167480468750e+01,4.367325973510742188e+01,1.835135841369628906e+01,8.532471466064453125e+01,8.777381134033203125e+01,-1.453715133666992188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
7.060655117034912109e+00,1.050000000000000000e+02,-3.654093551635742188e+01,4.401324844360351562e+01,1.883948516845703125e+01,8.640163421630859375e+01,8.816206359863281250e+01,-1.400960254669189453e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
7.061931133270263672e+00,1.050000000000000000e+02,-3.654093551635742188e+01,4.401324844360351562e+01,1.883948516845703125e+01,8.640163421630859375e+01,8.816206359863281250e+01,-1.400960254669189453e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
7.064562797546386719e+00,1.050000000000000000e+02,-3.654013061523437500e+01,4.417930603027343750e+01,1.908759498596191406e+01,8.694501495361328125e+01,8.835720062255859375e+01,-1.374335384368896484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.065896034240722656e+00,1.050000000000000000e+02,-3.654013061523437500e+01,4.417930603027343750e+01,1.908759498596191406e+01,8.694501495361328125e+01,8.835720062255859375e+01,-1.374335384368896484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.068881988525390625e+00,1.050000000000000000e+02,-3.653711700439453125e+01,4.434384918212890625e+01,1.933674049377441406e+01,8.749146270751953125e+01,8.855191040039062500e+01,-1.347588443756103516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.070151805877685547e+00,1.050000000000000000e+02,-3.653711700439453125e+01,4.434384918212890625e+01,1.933674049377441406e+01,8.749146270751953125e+01,8.855191040039062500e+01,-1.347588443756103516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.072803974151611328e+00,1.050000000000000000e+02,-3.653146362304687500e+01,4.450755310058593750e+01,1.958820343017578125e+01,8.803663635253906250e+01,8.874715423583984375e+01,-1.320732975006103516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.074052810668945312e+00,1.050000000000000000e+02,-3.653146362304687500e+01,4.450755310058593750e+01,1.958820343017578125e+01,8.803663635253906250e+01,8.874715423583984375e+01,-1.320732975006103516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.078360080718994141e+00,1.050000000000000000e+02,-3.652313613891601562e+01,4.466958618164062500e+01,1.984326744079589844e+01,8.858370971679687500e+01,8.894313812255859375e+01,-1.293633365631103516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.080928802490234375e+00,1.050000000000000000e+02,-3.651200103759765625e+01,4.482835388183593750e+01,2.009818649291992188e+01,8.913262176513671875e+01,8.913880920410156250e+01,-1.266499900817871094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.082246780395507812e+00,1.050000000000000000e+02,-3.651200103759765625e+01,4.482835388183593750e+01,2.009818649291992188e+01,8.913262176513671875e+01,8.913880920410156250e+01,-1.266499900817871094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.085371971130371094e+00,1.050000000000000000e+02,-3.649769973754882812e+01,4.498561096191406250e+01,2.035595321655273438e+01,8.968359375000000000e+01,8.933533477783203125e+01,-1.239142608642578125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.088300228118896484e+00,1.050000000000000000e+02,-3.648093414306640625e+01,4.514132690429687500e+01,2.061577415466308594e+01,9.023877716064453125e+01,8.953276062011718750e+01,-1.211697101593017578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.089670181274414062e+00,1.050000000000000000e+02,-3.648093414306640625e+01,4.514132690429687500e+01,2.061577415466308594e+01,9.023877716064453125e+01,8.953276062011718750e+01,-1.211697101593017578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.092258930206298828e+00,1.050000000000000000e+02,-3.648093414306640625e+01,4.514132690429687500e+01,2.061577415466308594e+01,9.023877716064453125e+01,8.953276062011718750e+01,-1.211697101593017578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
7.093670845031738281e+00,1.050000000000000000e+02,-3.646216201782226562e+01,4.529645538330078125e+01,2.087624549865722656e+01,9.079670715332031250e+01,8.972993469238281250e+01,-1.184109210968017578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
