timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.856891155242919922e+00,1.020000000000000000e+02,-3.379090499877929688e+01,3.416201400756835938e+01,9.804460525512695312e+00,6.110024261474609375e+01,7.895393371582031250e+01,-2.663384246826171875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.858183860778808594e+00,1.020000000000000000e+02,-3.379090499877929688e+01,3.416201400756835938e+01,9.804460525512695312e+00,6.110024261474609375e+01,7.895393371582031250e+01,-2.663384246826171875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.861744880676269531e+00,1.020000000000000000e+02,-3.379090499877929688e+01,3.416201400756835938e+01,9.804460525512695312e+00,6.110024261474609375e+01,7.895393371582031250e+01,-2.663384246826171875e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.865951061248779297e+00,1.020000000000000000e+02,-3.394641113281250000e+01,3.449401473999023438e+01,9.981042861938476562e+00,6.185531997680664062e+01,7.917066192626953125e+01,-2.626613998413085938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.868690967559814453e+00,1.020000000000000000e+02,-3.394641113281250000e+01,3.449401473999023438e+01,9.981042861938476562e+00,6.185531997680664062e+01,7.917066192626953125e+01,-2.626613998413085938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.870026111602783203e+00,1.020000000000000000e+02,-3.402581405639648438e+01,3.466412734985351562e+01,1.007672405242919922e+01,6.224653244018554688e+01,7.928614807128906250e+01,-2.607476234436035156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.871382236480712891e+00,1.020000000000000000e+02,-3.402581405639648438e+01,3.466412734985351562e+01,1.007672405242919922e+01,6.224653244018554688e+01,7.928614807128906250e+01,-2.607476234436035156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.876941204071044922e+00,1.030000000000000000e+02,-3.410616302490234375e+01,3.483760833740234375e+01,1.017767143249511719e+01,6.264822387695312500e+01,7.940599822998046875e+01,-2.587843132019042969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.878307819366455078e+00,1.030000000000000000e+02,-3.418668746948242188e+01,3.501377868652343750e+01,1.028339672088623047e+01,6.305792617797851562e+01,7.953049468994140625e+01,-2.567810249328613281e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.880780220031738281e+00,1.030000000000000000e+02,-3.418668746948242188e+01,3.501377868652343750e+01,1.028339672088623047e+01,6.305792617797851562e+01,7.953049468994140625e+01,-2.567810249328613281e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.882091045379638672e+00,1.030000000000000000e+02,-3.426729965209960938e+01,3.519149398803710938e+01,1.039385986328125000e+01,6.347367858886718750e+01,7.965972900390625000e+01,-2.547268295288085938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.886467933654785156e+00,1.030000000000000000e+02,-3.434782028198242188e+01,3.537036132812500000e+01,1.050802230834960938e+01,6.389670562744140625e+01,7.979312896728515625e+01,-2.526272201538085938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.889081954956054688e+00,1.030000000000000000e+02,-3.434782028198242188e+01,3.537036132812500000e+01,1.050802230834960938e+01,6.389670562744140625e+01,7.979312896728515625e+01,-2.526272201538085938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.890468120574951172e+00,1.030000000000000000e+02,-3.442837142944335938e+01,3.555293655395507812e+01,1.062560176849365234e+01,6.432762908935546875e+01,7.993100738525390625e+01,-2.504801559448242188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.893002033233642578e+00,1.030000000000000000e+02,-3.450912475585937500e+01,3.573768997192382812e+01,1.074702262878417969e+01,6.476629638671875000e+01,8.007330322265625000e+01,-2.482998275756835938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.897107124328613281e+00,1.030000000000000000e+02,-3.458941650390625000e+01,3.592343521118164062e+01,1.087299919128417969e+01,6.520954895019531250e+01,8.021992492675781250e+01,-2.460747718811035156e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.898594856262207031e+00,1.030000000000000000e+02,-3.458941650390625000e+01,3.592343521118164062e+01,1.087299919128417969e+01,6.520954895019531250e+01,8.021992492675781250e+01,-2.460747718811035156e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.901535034179687500e+00,1.040000000000000000e+02,-3.466893386840820312e+01,3.611167144775390625e+01,1.100397586822509766e+01,6.565833282470703125e+01,8.037128448486328125e+01,-2.438171386718750000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.902813911437988281e+00,1.040000000000000000e+02,-3.466893386840820312e+01,3.611167144775390625e+01,1.100397586822509766e+01,6.565833282470703125e+01,8.037128448486328125e+01,-2.438171386718750000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.906089782714843750e+00,1.040000000000000000e+02,-3.474796295166015625e+01,3.630278015136718750e+01,1.113916301727294922e+01,6.611576080322265625e+01,8.052659606933593750e+01,-2.415147590637207031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.907627105712890625e+00,1.040000000000000000e+02,-3.474796295166015625e+01,3.630278015136718750e+01,1.113916301727294922e+01,6.611576080322265625e+01,8.052659606933593750e+01,-2.415147590637207031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.911057949066162109e+00,1.040000000000000000e+02,-3.482742691040039062e+01,3.649708175659179688e+01,1.127707290649414062e+01,6.657871246337890625e+01,8.068643951416015625e+01,-2.391743850708007812e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.913691997528076172e+00,1.040000000000000000e+02,-3.490651321411132812e+01,3.669206237792968750e+01,1.141760635375976562e+01,6.704297637939453125e+01,8.085044097900390625e+01,-2.368096351623535156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135576248168945312e+01
6.919740200042724609e+00,1.040000000000000000e+02,-3.498465347290039062e+01,3.688798904418945312e+01,1.156198310852050781e+01,6.751193237304687500e+01,8.101844024658203125e+01,-2.344197654724121094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.922193050384521484e+00,1.040000000000000000e+02,-3.506196212768554688e+01,3.708623123168945312e+01,1.171050643920898438e+01,6.798625946044921875e+01,8.119102478027343750e+01,-2.320095634460449219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.923492908477783203e+00,1.040000000000000000e+02,-3.506196212768554688e+01,3.708623123168945312e+01,1.171050643920898438e+01,6.798625946044921875e+01,8.119102478027343750e+01,-2.320095634460449219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.926492214202880859e+00,1.050000000000000000e+02,-3.513788986206054688e+01,3.728607559204101562e+01,1.186159133911132812e+01,6.846391296386718750e+01,8.136771392822265625e+01,-2.295688247680664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.929762840270996094e+00,1.050000000000000000e+02,-3.521229553222656250e+01,3.748521804809570312e+01,1.201432418823242188e+01,6.894393157958984375e+01,8.154803466796875000e+01,-2.271077537536621094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.931104183197021484e+00,1.050000000000000000e+02,-3.521229553222656250e+01,3.748521804809570312e+01,1.201432418823242188e+01,6.894393157958984375e+01,8.154803466796875000e+01,-2.271077537536621094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.933565139770507812e+00,1.050000000000000000e+02,-3.528524017333984375e+01,3.768605804443359375e+01,1.216907024383544922e+01,6.942794799804687500e+01,8.173160552978515625e+01,-2.246277046203613281e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.934864044189453125e+00,1.050000000000000000e+02,-3.528524017333984375e+01,3.768605804443359375e+01,1.216907024383544922e+01,6.942794799804687500e+01,8.173160552978515625e+01,-2.246277046203613281e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.939354896545410156e+00,1.050000000000000000e+02,-3.528524017333984375e+01,3.768605804443359375e+01,1.216907024383544922e+01,6.942794799804687500e+01,8.173160552978515625e+01,-2.246277046203613281e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.942558765411376953e+00,1.050000000000000000e+02,-3.542621994018554688e+01,3.809240341186523438e+01,1.248856353759765625e+01,7.040669250488281250e+01,8.210854339599609375e+01,-2.196221160888671875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.943810939788818359e+00,1.050000000000000000e+02,-3.542621994018554688e+01,3.809240341186523438e+01,1.248856353759765625e+01,7.040669250488281250e+01,8.210854339599609375e+01,-2.196221160888671875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.946318149566650391e+00,1.050000000000000000e+02,-3.549419784545898438e+01,3.829482650756835938e+01,1.265079116821289062e+01,7.089781951904296875e+01,8.230139160156250000e+01,-2.170986557006835938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.947614192962646484e+00,1.050000000000000000e+02,-3.549419784545898438e+01,3.829482650756835938e+01,1.265079116821289062e+01,7.089781951904296875e+01,8.230139160156250000e+01,-2.170986557006835938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.950654029846191406e+00,1.050000000000000000e+02,-3.556013870239257812e+01,3.849845123291015625e+01,1.281497001647949219e+01,7.139147949218750000e+01,8.249620819091796875e+01,-2.145738410949707031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.951961994171142578e+00,1.050000000000000000e+02,-3.556013870239257812e+01,3.849845123291015625e+01,1.281497001647949219e+01,7.139147949218750000e+01,8.249620819091796875e+01,-2.145738410949707031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.954528808593750000e+00,1.050000000000000000e+02,-3.562415313720703125e+01,3.870280075073242188e+01,1.298232173919677734e+01,7.188709259033203125e+01,8.269203948974609375e+01,-2.120456314086914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.955780029296875000e+00,1.050000000000000000e+02,-3.562415313720703125e+01,3.870280075073242188e+01,1.298232173919677734e+01,7.188709259033203125e+01,8.269203948974609375e+01,-2.120456314086914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.960065841674804688e+00,1.050000000000000000e+02,-3.568601608276367188e+01,3.890587997436523438e+01,1.315270137786865234e+01,7.238354492187500000e+01,8.288925170898437500e+01,-2.095147132873535156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.962670803070068359e+00,1.050000000000000000e+02,-3.574601364135742188e+01,3.910945892333984375e+01,1.332509517669677734e+01,7.288389587402343750e+01,8.308727264404296875e+01,-2.069783401489257812e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.964049816131591797e+00,1.050000000000000000e+02,-3.574601364135742188e+01,3.910945892333984375e+01,1.332509517669677734e+01,7.288389587402343750e+01,8.308727264404296875e+01,-2.069783401489257812e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.967245101928710938e+00,1.050000000000000000e+02,-3.580420303344726562e+01,3.931401062011718750e+01,1.349954223632812500e+01,7.338735961914062500e+01,8.328614044189453125e+01,-2.044359016418457031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.971738815307617188e+00,1.050000000000000000e+02,-3.586015319824218750e+01,3.951887893676757812e+01,1.367825794219970703e+01,7.388944244384765625e+01,8.348532867431640625e+01,-2.018914031982421875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.974388122558593750e+00,1.050000000000000000e+02,-3.591403198242187500e+01,3.972240829467773438e+01,1.386032962799072266e+01,7.439168548583984375e+01,8.368328857421875000e+01,-1.993564224243164062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.975666999816894531e+00,1.050000000000000000e+02,-3.591403198242187500e+01,3.972240829467773438e+01,1.386032962799072266e+01,7.439168548583984375e+01,8.368328857421875000e+01,-1.993564224243164062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
