timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.263604164123535156e+00,8.100000000000000000e+01,-4.142970657348632812e+01,3.356843185424804688e+01,3.149190139770507812e+01,8.226683044433593750e+01,9.277098083496093750e+01,-1.347941112518310547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.267043113708496094e+00,8.100000000000000000e+01,-4.135452270507812500e+01,3.350203323364257812e+01,3.110547828674316406e+01,8.190422058105468750e+01,9.245320892333984375e+01,-1.373433494567871094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.268323898315429688e+00,8.100000000000000000e+01,-4.135452270507812500e+01,3.350203323364257812e+01,3.110547828674316406e+01,8.190422058105468750e+01,9.245320892333984375e+01,-1.373433494567871094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.270767211914062500e+00,8.100000000000000000e+01,-4.131579589843750000e+01,3.346463012695312500e+01,3.090521049499511719e+01,8.171306610107421875e+01,9.228878784179687500e+01,-1.386732292175292969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
6.272160053253173828e+00,8.100000000000000000e+01,-4.131579589843750000e+01,3.346463012695312500e+01,3.090521049499511719e+01,8.171306610107421875e+01,9.228878784179687500e+01,-1.386732292175292969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
6.279057025909423828e+00,8.200000000000000000e+01,-4.123556137084960938e+01,3.338243865966796875e+01,3.049706840515136719e+01,8.130900573730468750e+01,9.194975280761718750e+01,-1.414462566375732422e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.280313968658447266e+00,8.200000000000000000e+01,-4.123556137084960938e+01,3.338243865966796875e+01,3.049706840515136719e+01,8.130900573730468750e+01,9.194975280761718750e+01,-1.414462566375732422e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.282794952392578125e+00,8.200000000000000000e+01,-4.119370651245117188e+01,3.333742523193359375e+01,3.028643226623535156e+01,8.109688568115234375e+01,9.177561187744140625e+01,-1.428955078125000000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.284122943878173828e+00,8.200000000000000000e+01,-4.119370651245117188e+01,3.333742523193359375e+01,3.028643226623535156e+01,8.109688568115234375e+01,9.177561187744140625e+01,-1.428955078125000000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.291813850402832031e+00,8.200000000000000000e+01,-4.110666656494140625e+01,3.324004745483398438e+01,2.985803985595703125e+01,8.065178680419921875e+01,9.141706085205078125e+01,-1.458936977386474609e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.295484066009521484e+00,8.200000000000000000e+01,-4.106134033203125000e+01,3.318750000000000000e+01,2.963739967346191406e+01,8.041923522949218750e+01,9.123344421386718750e+01,-1.474575519561767578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.301999092102050781e+00,8.200000000000000000e+01,-4.101472091674804688e+01,3.313287353515625000e+01,2.941374969482421875e+01,8.017951965332031250e+01,9.104683685302734375e+01,-1.490492057800292969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.304461002349853516e+00,8.300000000000000000e+01,-4.096697998046875000e+01,3.307611846923828125e+01,2.918741607666015625e+01,7.993368530273437500e+01,9.085735321044921875e+01,-1.506754589080810547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.310289859771728516e+00,8.300000000000000000e+01,-4.091743087768554688e+01,3.301725769042968750e+01,2.895614242553710938e+01,7.942158508300781250e+01,9.047027587890625000e+01,-1.540351104736328125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.315880775451660156e+00,8.300000000000000000e+01,-4.086653518676757812e+01,3.295602035522460938e+01,2.872301864624023438e+01,7.942158508300781250e+01,9.047027587890625000e+01,-1.540351104736328125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.319643020629882812e+00,8.300000000000000000e+01,-4.075997543334960938e+01,3.282766342163085938e+01,2.824721145629882812e+01,7.888315582275390625e+01,9.007446289062500000e+01,-1.575425815582275391e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135619926452636719e+01
6.327362060546875000e+00,8.300000000000000000e+01,-4.064686965942382812e+01,3.269181823730468750e+01,2.776042747497558594e+01,7.831685638427734375e+01,8.966893768310546875e+01,-1.611762046813964844e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.331008911132812500e+00,8.400000000000000000e+01,-4.058750534057617188e+01,3.262136840820312500e+01,2.751126289367675781e+01,7.802567291259765625e+01,8.946398925781250000e+01,-1.630398368835449219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.335295200347900391e+00,8.400000000000000000e+01,-4.052655792236328125e+01,3.254949569702148438e+01,2.726152801513671875e+01,7.772875213623046875e+01,8.925733947753906250e+01,-1.649339485168457031e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.339111804962158203e+00,8.400000000000000000e+01,-4.046374893188476562e+01,3.247658157348632812e+01,2.700805091857910156e+01,7.742545318603515625e+01,8.904897308349609375e+01,-1.668558692932128906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.340528011322021484e+00,8.400000000000000000e+01,-4.046374893188476562e+01,3.247658157348632812e+01,2.700805091857910156e+01,7.742545318603515625e+01,8.904897308349609375e+01,-1.668558692932128906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.344142913818359375e+00,8.400000000000000000e+01,-4.039881515502929688e+01,3.240203857421875000e+01,2.675235748291015625e+01,7.711478424072265625e+01,8.883927917480468750e+01,-1.688056182861328125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.347433090209960938e+00,8.400000000000000000e+01,-4.033187103271484375e+01,3.232609558105468750e+01,2.649477386474609375e+01,7.679825592041015625e+01,8.862745666503906250e+01,-1.707858657836914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.348765850067138672e+00,8.400000000000000000e+01,-4.033187103271484375e+01,3.232609558105468750e+01,2.649477386474609375e+01,7.679825592041015625e+01,8.862745666503906250e+01,-1.707858657836914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.351242065429687500e+00,8.400000000000000000e+01,-4.026340484619140625e+01,3.224881362915039062e+01,2.623310470581054688e+01,7.647689819335937500e+01,8.841531372070312500e+01,-1.727817153930664062e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.352600097656250000e+00,8.400000000000000000e+01,-4.026340484619140625e+01,3.224881362915039062e+01,2.623310470581054688e+01,7.647689819335937500e+01,8.841531372070312500e+01,-1.727817153930664062e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.356535911560058594e+00,8.500000000000000000e+01,-4.019258499145507812e+01,3.217069244384765625e+01,2.597155570983886719e+01,7.615126800537109375e+01,8.820301055908203125e+01,-1.748033332824707031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.359241962432861328e+00,8.500000000000000000e+01,-4.011964035034179688e+01,3.209169387817382812e+01,2.570716094970703125e+01,7.582089233398437500e+01,8.798899841308593750e+01,-1.768547821044921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.360499858856201172e+00,8.500000000000000000e+01,-4.011964035034179688e+01,3.209169387817382812e+01,2.570716094970703125e+01,7.582089233398437500e+01,8.798899841308593750e+01,-1.768547821044921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.363135814666748047e+00,8.500000000000000000e+01,-4.004483032226562500e+01,3.201153945922851562e+01,2.544050979614257812e+01,7.548441314697265625e+01,8.777423858642578125e+01,-1.789313316345214844e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.372003078460693359e+00,8.500000000000000000e+01,-3.988792037963867188e+01,3.184941864013671875e+01,2.490131187438964844e+01,7.479138183593750000e+01,8.734456634521484375e+01,-1.831400489807128906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.375443935394287109e+00,8.500000000000000000e+01,-3.980665206909179688e+01,3.176806449890136719e+01,2.463067245483398438e+01,7.443983459472656250e+01,8.712906646728515625e+01,-1.852647590637207031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.380021095275878906e+00,8.600000000000000000e+01,-3.972303009033203125e+01,3.168621063232421875e+01,2.435786247253417969e+01,7.408538818359375000e+01,8.691371154785156250e+01,-1.874104881286621094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.383618831634521484e+00,8.600000000000000000e+01,-3.963748168945312500e+01,3.160417747497558594e+01,2.408374786376953125e+01,7.372625732421875000e+01,8.669831848144531250e+01,-1.895724868774414062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
6.401301860809326172e+00,8.600000000000000000e+01,-3.927195739746093750e+01,3.127404975891113281e+01,2.297981262207031250e+01,7.224922943115234375e+01,8.584451293945312500e+01,-1.983201789855957031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.404843807220458984e+00,8.600000000000000000e+01,-3.917501449584960938e+01,3.119192695617675781e+01,2.270256805419921875e+01,7.187292480468750000e+01,8.563359069824218750e+01,-2.005357551574707031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.411028861999511719e+00,8.700000000000000000e+01,-3.907631683349609375e+01,3.111068534851074219e+01,2.242524337768554688e+01,7.149224853515625000e+01,8.542385101318359375e+01,-2.027553939819335938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135619926452636719e+01
6.413274765014648438e+00,8.700000000000000000e+01,-3.897529983520507812e+01,3.103055381774902344e+01,2.214665603637695312e+01,7.110867309570312500e+01,8.521591186523437500e+01,-2.049791145324707031e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.422855854034423828e+00,8.700000000000000000e+01,-3.876755142211914062e+01,3.087334251403808594e+01,2.159249305725097656e+01,7.033963775634765625e+01,8.480463409423828125e+01,-2.094170570373535156e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.428038120269775391e+00,8.700000000000000000e+01,-3.855270767211914062e+01,3.071875953674316406e+01,2.104056549072265625e+01,6.956464385986328125e+01,8.439890289306640625e+01,-2.138665008544921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.431581974029541016e+00,8.700000000000000000e+01,-3.844218826293945312e+01,3.064263343811035156e+01,2.076513099670410156e+01,6.917595672607421875e+01,8.419879913330078125e+01,-2.160854911804199219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.437057018280029297e+00,8.800000000000000000e+01,-3.833023071289062500e+01,3.056754493713378906e+01,2.049248123168945312e+01,6.878801727294921875e+01,8.400158691406250000e+01,-2.182861328125000000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.440761089324951172e+00,8.800000000000000000e+01,-3.821709823608398438e+01,3.049347877502441406e+01,2.021968841552734375e+01,6.840039062500000000e+01,8.380661010742187500e+01,-2.204895019531250000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.449729919433593750e+00,8.800000000000000000e+01,-3.798609542846679688e+01,3.034950447082519531e+01,1.968059349060058594e+01,6.762059783935546875e+01,8.342161560058593750e+01,-2.248867416381835938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.453156948089599609e+00,8.800000000000000000e+01,-3.786833953857421875e+01,3.027980613708496094e+01,1.941377830505371094e+01,6.723381805419921875e+01,8.323351287841796875e+01,-2.270643424987792969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
6.459444999694824219e+00,8.900000000000000000e+01,-3.774911880493164062e+01,3.021121406555175781e+01,1.915023612976074219e+01,6.684977722167968750e+01,8.304840087890625000e+01,-2.292209243774414062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
6.461954116821289062e+00,8.900000000000000000e+01,-3.762889099121093750e+01,3.014427566528320312e+01,1.888716316223144531e+01,6.646724700927734375e+01,8.286499786376953125e+01,-2.313747787475585938e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
