1061.8248600190318,357.89477279018365,990.3964799376315
1061.8179898586513,357.91405124174383,990.394590595036
1061.811119698271,357.933329693304,990.3927012524405
1061.8042495378909,357.9526081448642,990.390811909845
1061.7973793775107,357.9718865964244,990.3889225672494
1061.7905092171304,357.99116504798457,990.3870332246539
1061.78363905675,358.01044349954475,990.3851438820584
1061.7767688963697,358.02972195110493,990.3832545394629
1061.7698987359895,358.0490004026651,990.3813651968674
1061.7630285756093,358.0682788542253,990.3794758542718
1061.756158415229,358.0875573057855,990.3775865116763
1061.7492882548486,358.10683575734566,990.3756971690808
1061.7424180944683,358.12611420890585,990.3738078264853
1061.7355479340881,358.14539266046603,990.3719184838898
1061.728677773708,358.1646711120262,990.3700291412943
1061.7218076133277,358.1839495635864,990.3681397986987
1061.7149374529472,358.2032280151466,990.3662504561032
1061.708067292567,358.22250646670676,990.3643611135077
1061.7011971321867,358.24178491826694,990.3624717709122
1061.6943269718065,358.2610633698271,990.3605824283167
1061.6874568114263,358.2803418213873,990.3586930857211
1061.680586651046,358.2996202729475,990.3568037431256
1061.6737164906656,358.3188987245077,990.3549144005301
1061.6668463302854,358.33817717606786,990.3530250579346
1061.6599761699051,358.357455627628,990.3511357153391
1061.653106009525,358.37673407918817,990.3492463727436
1061.6462358491447,358.39601253074835,990.347357030148
1061.6393656887642,358.41529098230853,990.3454676875525
1061.632495528384,358.4345694338687,990.343578344957
1061.6256253680037,358.4538478854289,990.3416890023615
1061.6187552076235,358.4731263369891,990.339799659766
1061.6118850472433,358.49240478854927,990.3379103171704
1061.6050148868628,358.51168324010945,990.3360209745749
1061.5981447264826,358.53096169166963,990.3341316319794
1061.5912745661024,358.5502401432298,990.3322422893839
1061.5844044057221,358.56951859479,990.3303529467883
1061.577534245342,358.5887970463502,990.3284636041927
1061.5706640849617,358.60807549791036,990.3265742615972
1061.5637939245812,358.62735394947055,990.3246849190017
1061.556923764201,358.64663240103073,990.3227955764062
1061.5500536038207,358.6659108525909,990.3209062338107
1061.5431834434405,358.6851893041511,990.3190168912151
1061.5363132830603,358.7044677557113,990.3171275486196
1061.5294431226798,358.72374620727146,990.3152382060241
1061.5225729622996,358.74302465883164,990.3133488634286
1061.5157028019194,358.7623031103918,990.3114595208331
1061.5088326415391,358.781581561952,990.3095701782375
1061.501962481159,358.8008600135122,990.307680835642
1061.4950923207784,358.8201384650724,990.3057914930465
1061.4882221603982,358.83941691663256,990.303902150451
1061.481352000018,358.85869536819274,990.3020128078555
1061.4744818396377,358.8779738197529,990.30012346526
1061.4676116792575,358.8972522713131,990.2982341226644
1061.460741518877,358.9165307228733,990.2963447800689
1061.4538713584968,358.9358091744335,990.2944554374734
1061.4470011981166,358.95508762599366,990.2925660948779
1061.4401310377364,358.97436607755384,990.2906767522824
1061.4332608773561,358.993644529114,990.2887874096868
1061.426390716976,359.0129229806742,990.2868980670913
1061.4195205565954,359.0322014322344,990.2850087244958
1061.4126503962152,359.05147988379457,990.2831193819003
1061.405780235835,359.07075833535475,990.2812300393048
1061.3989100754548,359.09003678691494,990.2793406967093
1061.3920399150745,359.10931523847506,990.2774513541137
1061.385169754694,359.12859369003525,990.2755620115182
1061.3782995943138,359.1478721415954,990.2736726689227
1061.3714294339336,359.1671505931556,990.2717833263272
1061.3645592735534,359.1864290447158,990.2698939837317
1061.3576891131731,359.205707496276,990.2680046411361
1061.3508189527927,359.22498594783616,990.2661152985406
1061.3439487924124,359.24426439939634,990.2642259559451
1061.3370786320322,359.2635428509565,990.2623366133496
1061.330208471652,359.2828213025167,990.2604472707541
1061.3233383112718,359.3020997540769,990.2585579281586
1061.3164681508913,359.3213782056371,990.256668585563
1061.309597990511,359.34065665719726,990.2547792429675
1061.3027278301308,359.35993510875744,990.252889900372
1061.2958576697506,359.3792135603176,990.2510005577765
1061.2889875093704,359.3984920118778,990.249111215181
1061.2821173489901,359.417770463438,990.2472218725854
1061.2752471886097,359.4370489149982,990.2453325299898
1061.2683770282295,359.45632736655836,990.2434431873943
1061.2615068678492,359.47560581811854,990.2415538447988
1061.254636707469,359.4948842696787,990.2396645022033
1061.2477665470888,359.5141627212389,990.2377751596077
1061.2408963867083,359.5334411727991,990.2358858170122
1061.234026226328,359.55271962435927,990.2339964744167
1061.2271560659478,359.57199807591945,990.2321071318212
1061.2202859055676,359.59127652747964,990.2302177892257
1061.2134157451874,359.6105549790398,990.2283284466301
1061.206545584807,359.6298334306,990.2264391040346
1061.1996754244267,359.6491118821602,990.2245497614391
1061.1928052640465,359.66839033372037,990.2226604188436
1061.1859351036662,359.68766878528055,990.2207710762481
1061.179064943286,359.70694723684073,990.2188817336526
1061.1721947829055,359.7262256884009,990.216992391057
1061.1653246225253,359.7455041399611,990.2151030484615
1061.158454462145,359.7647825915213,990.213213705866
1061.1515843017648,359.78406104308146,990.2113243632705
1061.1447141413846,359.80333949464165,990.209435020675
1061.1378439810044,359.82261794620183,990.2075456780794
1061.130973820624,359.84189639776196,990.2056563354839
1061.1241036602437,359.86117484932214,990.2037669928884
1061.1172334998635,359.8804533008823,990.2018776502929
1061.1103633394832,359.8997317524425,990.1999883076974
1061.103493179103,359.9190102040027,990.1980989651018
1061.0966230187225,359.93828865556287,990.1962096225063
1061.0897528583423,359.95756710712305,990.1943202799108
1061.082882697962,359.97684555868324,990.1924309373153
1061.0760125375818,359.9961240102434,990.1905415947198
1061.0691423772016,360.0154024618036,990.1886522521243
1061.0622722168212,360.0346809133638,990.1867629095287
1061.055402056441,360.05395936492397,990.1848735669332
1061.0485318960607,360.07323781648415,990.1829842243377
1061.0416617356805,360.09251626804433,990.1810948817422
1061.0347915753002,360.1117947196045,990.1792055391467
1061.02792141492,360.1310731711647,990.1773161965511
1061.0210512545395,360.1503516227249,990.1754268539556
1061.0141810941593,360.16963007428507,990.1735375113601
1061.007310933779,360.18890852584525,990.1716481687646
1061.0004407733989,360.20818697740543,990.1697588261691
1060.9935706130186,360.2274654289656,990.1678694835736
1060.9867004526382,360.2467438805258,990.165980140978
1060.979830292258,360.266022332086,990.1640907983825
1060.9729601318777,360.28530078364616,990.162201455787
1060.9660899714975,360.30457923520635,990.1603121131915
1060.9592198111172,360.32385768676653,990.1584227705958
1060.9523496507368,360.3431361383267,990.1565334280003
1060.9454794903565,360.3624145898869,990.1546440854048
1060.9386093299763,360.3816930414471,990.1527547428093
1060.931739169596,360.40097149300726,990.1508654002138
1060.9248690092159,360.42024994456744,990.1489760576183
1060.9179988488354,360.4395283961276,990.1470867150227
1060.9111286884552,360.4588068476878,990.1451973724272
1060.904258528075,360.478085299248,990.1433080298317
1060.8973883676947,360.4973637508082,990.1414186872362
1060.8905182073145,360.51664220236836,990.1395293446407
1060.8836480469342,360.53592065392854,990.1376400020451
1060.8767778865538,360.5551991054887,990.1357506594496
1060.8699077261736,360.5744775570489,990.1338613168541
1060.8630375657933,360.59375600860903,990.1319719742586
1060.856167405413,360.6130344601692,990.1300826316631
1060.8492972450329,360.6323129117294,990.1281932890676
1060.8424270846524,360.6515913632896,990.126303946472
1060.8355569242722,360.67086981484977,990.1244146038765
1060.828686763892,360.69014826640995,990.122525261281
1060.8218166035117,360.70942671797013,990.1206359186855
1060.8149464431315,360.7287051695303,990.11874657609
1060.808076282751,360.7479836210905,990.1168572334944
1060.8012061223708,360.7672620726507,990.1149678908989
1060.7943359619906,360.78654052421086,990.1130785483034
1060.7874658016103,360.80581897577105,990.1111892057079
1060.78059564123,360.82509742733123,990.1092998631124
1060.7737254808496,360.8443758788914,990.1074105205169
1060.7668553204694,360.8636543304516,990.1055211779213
1060.7599851600892,360.8829327820118,990.1036318353258
1060.753114999709,360.90221123357196,990.1017424927303
1060.7462448393287,360.92148968513214,990.0998531501348
1060.7393746789485,360.9407681366923,990.0979638075393
1060.732504518568,360.9600465882525,990.0960744649437
1060.7256343581878,360.9793250398127,990.0941851223482
1060.7187641978076,360.9986034913729,990.0922957797527
1060.7118940374273,361.01788194293306,990.0904064371572
1060.705023877047,361.03716039449324,990.0885170945617
1060.6981537166666,361.0564388460534,990.0866277519661
1060.6912835562864,361.0757172976136,990.0847384093706
1060.6844133959062,361.0949957491738,990.0828490667751
1060.677543235526,361.114274200734,990.0809597241796
1060.6706730751457,361.13355265229416,990.0790703815841
1060.6638029147653,361.15283110385434,990.0771810389886
1060.656932754385,361.1721095554145,990.075291696393
1060.6500625940048,361.1913880069747,990.0734023537974
1060.6431924336246,361.2106664585349,990.0715130112019
1060.6363222732443,361.22994491009507,990.0696236686064
1060.6294521128639,361.24922336165525,990.0677343260109
1060.6225819524836,361.26850181321544,990.0658449834153
1060.6157117921034,361.2877802647756,990.0639556408198
1060.6088416317232,361.3070587163358,990.0620662982243
1060.601971471343,361.32633716789593,990.0601769556288
1060.5951013109627,361.3456156194561,990.0582876130333
1060.5882311505823,361.3648940710163,990.0563982704377
1060.581360990202,361.3841725225765,990.0545089278422
1060.5744908298218,361.40345097413666,990.0526195852467
1060.5676206694416,361.42272942569684,990.0507302426512
1060.5607505090613,361.442007877257,990.0488409000557
1060.5538803486809,361.4612863288172,990.0469515574601
1060.5470101883006,361.4805647803774,990.0450622148646
1060.5401400279204,361.4998432319376,990.0431728722691
1060.5332698675402,361.51912168349776,990.0412835296736
1060.52639970716,361.53840013505794,990.0393941870781
1060.5195295467795,361.5576785866181,990.0375048444826
1060.5126593863993,361.5769570381783,990.035615501887
1060.505789226019,361.5962354897385,990.0337261592915
1060.4989190656388,361.6155139412987,990.031836816696
1060.4920489052586,361.63479239285886,990.0299474741005
1060.485178744878,361.65407084441904,990.028058131505
1060.4783085844979,361.6733492959792,990.0261687889094
1060.4714384241177,361.6926277475394,990.0242794463139
1060.4645682637374,361.7119061990996,990.0223901037184
1060.4576981033572,361.73118465065977,990.0205007611229
1060.450827942977,361.75046310221995,990.0186114185274
1060.4439577825965,361.76974155378014,990.0167220759319
1060.4370876222163,361.7890200053403,990.0148327333363
1060.430217461836,361.8082984569005,990.0129433907408
1060.4233473014558,361.8275769084607,990.0110540481453
1060.4164771410756,361.84685536002087,990.0091647055498
1060.4096069806951,361.86613381158105,990.0072753629543
1060.4027368203149,361.88541226314123,990.0053860203587
1060.3958666599347,361.9046907147014,990.0034966777632
1060.3889964995544,361.9239691662616,990.0016073351677
1060.3821263391742,361.9432476178218,989.9997179925722
1060.3752561787937,361.96252606938197,989.9978286499767
1060.3683860184135,361.98180452094215,989.9959393073811
1060.3615158580333,362.00108297250233,989.9940499647856
1060.354645697653,362.0203614240625,989.9921606221901
1060.3477755372728,362.0396398756227,989.9902712795946
1060.3409053768924,362.0589183271828,989.9883819369991
1060.3340352165121,362.078196778743,989.9864925944034
1060.327165056132,362.0974752303032,989.9846032518079
1060.3202948957517,362.1167536818634,989.9827139092124
1060.3134247353714,362.13603213342356,989.9808245666169
1060.3065545749912,362.15531058498374,989.9789352240214
1060.2996844146107,362.1745890365439,989.9770458814259
1060.2928142542305,362.1938674881041,989.9751565388303
1060.2859440938503,362.2131459396643,989.9732671962348
1060.27907393347,362.23242439122447,989.9713778536393
1060.2722037730898,362.25170284278465,989.9694885110438
1060.2653336127094,362.27098129434484,989.9675991684483
1060.2584634523291,362.290259745905,989.9657098258527
1060.251593291949,362.3095381974652,989.9638204832572
1060.2447231315687,362.3288166490254,989.9619311406617
1060.2378529711884,362.34809510058557,989.9600417980662
1060.230982810808,362.36737355214575,989.9581524554707
1060.2241126504277,362.38665200370593,989.9562631128751
1060.2172424900475,362.4059304552661,989.9543737702796
1060.2103723296673,362.4252089068263,989.9524844276841
1060.203502169287,362.4444873583865,989.9505950850886
1060.1966320089068,362.46376580994666,989.9487057424931
1060.1897618485264,362.48304426150685,989.9468163998976
1060.1828916881461,362.50232271306703,989.944927057302
1060.176021527766,362.5216011646272,989.9430377147065
1060.1691513673857,362.5408796161874,989.941148372111
1060.1622812070054,362.5601580677476,989.9392590295155
1060.155411046625,362.57943651930776,989.93736968692
1060.1485408862447,362.59871497086795,989.9354803443244
1060.1416707258645,362.6179934224281,989.9335910017289
1060.1348005654843,362.6372718739883,989.9317016591334
1060.127930405104,362.6565503255485,989.9298123165379
1060.1210602447236,362.6758287771087,989.9279229739424
1060.1141900843434,362.69510722866886,989.9260336313469
