1147.7017709032834,378.5821927569954,1071.9676346849258
1147.6949643928626,378.6164169112603,1071.963898822294
1147.6881578824418,378.6506410655251,1071.9601629596623
1147.681351372021,378.68486521978997,1071.9564270970304
1147.6745448616002,378.7190893740548,1071.9526912343986
1147.6677383511794,378.75331352831967,1071.948955371767
1147.6609318407584,378.7875376825845,1071.945219509135
1147.6541253303376,378.82176183684936,1071.9414836465032
1147.6473188199168,378.8559859911142,1071.9377477838716
1147.640512309496,378.89021014537906,1071.9340119212397
1147.6337057990752,378.9244342996439,1071.930276058608
1147.6268992886542,378.95865845390875,1071.9265401959763
1147.6200927782334,378.9928826081736,1071.9228043333444
1147.6132862678126,379.02710676243845,1071.9190684707125
1147.6064797573918,379.0613309167033,1071.915332608081
1147.599673246971,379.09555507096815,1071.911596745449
1147.5928667365501,379.129779225233,1071.9078608828172
1147.5860602261291,379.16400337949784,1071.9041250201856
1147.5792537157083,379.1982275337627,1071.9003891575537
1147.5724472052875,379.23245168802754,1071.8966532949219
1147.5656406948667,379.2666758422924,1071.8929174322902
1147.558834184446,379.30089999655723,1071.8891815696584
1147.552027674025,379.3351241508221,1071.8854457070265
1147.545221163604,379.36934830508693,1071.881709844395
1147.5384146531833,379.4035724593518,1071.877973981763
1147.5316081427625,379.43779661361657,1071.8742381191314
1147.5248016323417,379.4720207678814,1071.8705022564995
1147.5179951219209,379.50624492214627,1071.8667663938677
1147.5111886114998,379.5404690764111,1071.863030531236
1147.504382101079,379.57469323067596,1071.8592946686042
1147.4975755906582,379.6089173849408,1071.8555588059724
1147.4907690802374,379.64314153920566,1071.8518229433407
1147.4839625698166,379.6773656934705,1071.8480870807089
1147.4771560593958,379.71158984773535,1071.844351218077
1147.4703495489748,379.7458140020002,1071.8406153554454
1147.463543038554,379.78003815626505,1071.8368794928135
1147.4567365281332,379.8142623105299,1071.8331436301817
1147.4499300177124,379.84848646479475,1071.82940776755
1147.4431235072916,379.8827106190596,1071.8256719049182
1147.4363169968708,379.91693477332444,1071.8219360422863
1147.4295104864498,379.9511589275893,1071.8182001796547
1147.422703976029,379.98538308185414,1071.8144643170228
1147.4158974656082,380.019607236119,1071.810728454391
1147.4090909551874,380.05383139038383,1071.8069925917594
1147.4022844447666,380.0880555446487,1071.8032567291275
1147.3954779343455,380.12227969891353,1071.7995208664956
1147.3886714239247,380.1565038531784,1071.795785003864
1147.381864913504,380.1907280074432,1071.7920491412322
1147.3750584030831,380.2249521617081,1071.7883132786003
1147.3682518926623,380.2591763159729,1071.7845774159687
1147.3614453822415,380.29340047023777,1071.7808415533368
1147.3546388718205,380.3276246245026,1071.777105690705
1147.3478323613997,380.36184877876747,1071.7733698280733
1147.341025850979,380.3960729330323,1071.7696339654415
1147.334219340558,380.43029708729716,1071.7658981028096
1147.3274128301373,380.464521241562,1071.762162240178
1147.3206063197165,380.49874539582686,1071.7584263775461
1147.3137998092955,380.5329695500917,1071.7546905149143
1147.3069932988747,380.56719370435655,1071.7509546522826
1147.3001867884539,380.6014178586214,1071.7472187896508
1147.293380278033,380.63564201288625,1071.743482927019
1147.2865737676123,380.6698661671511,1071.7397470643873
1147.2797672571912,380.7040903214159,1071.7360112017554
1147.2729607467704,380.73831447568074,1071.7322753391236
1147.2661542363496,380.7725386299456,1071.728539476492
1147.2593477259288,380.80676278421043,1071.72480361386
1147.252541215508,380.8409869384753,1071.7210677512282
1147.2457347050872,380.87521109274013,1071.7173318885966
1147.2389281946662,380.909435247005,1071.7135960259648
1147.2321216842454,380.9436594012698,1071.709860163333
1147.2253151738246,380.9778835555347,1071.7061243007013
1147.2185086634038,381.0121077097995,1071.7023884380694
1147.211702152983,381.04633186406437,1071.6986525754376
1147.2048956425622,381.0805560183292,1071.694916712806
1147.1980891321411,381.11478017259407,1071.691180850174
1147.1912826217203,381.1490043268589,1071.6874449875422
1147.1844761112995,381.18322848112376,1071.6837091249106
1147.1776696008787,381.2174526353886,1071.6799732622787
1147.170863090458,381.25167678965346,1071.676237399647
1147.164056580037,381.2859009439183,1071.6725015370153
1147.157250069616,381.32012509818315,1071.6687656743834
1147.1504435591953,381.354349252448,1071.6650298117518
1147.1436370487745,381.38857340671285,1071.66129394912
1147.1368305383537,381.4227975609777,1071.657558086488
1147.130024027933,381.45702171524255,1071.6538222238564
1147.1232175175119,381.4912458695074,1071.6500863612246
1147.116411007091,381.52547002377224,1071.6463504985927
1147.1096044966703,381.5596941780371,1071.642614635961
1147.1027979862495,381.59391833230194,1071.6388787733292
1147.0959914758287,381.6281424865668,1071.6351429106974
1147.0891849654079,381.66236664083164,1071.6314070480657
1147.0823784549868,381.6965907950965,1071.6276711854339
1147.075571944566,381.73081494936133,1071.623935322802
1147.0687654341452,381.7650391036262,1071.6201994601704
1147.0619589237244,381.799263257891,1071.6164635975385
1147.0551524133036,381.8334874121559,1071.6127277349067
1147.0483459028828,381.8677115664207,1071.608991872275
1147.0415393924618,381.9019357206855,1071.6052560096432
1147.034732882041,381.93615987495036,1071.6015201470113
1147.0279263716202,381.9703840292152,1071.5977842843797
1147.0211198611994,382.00460818348006,1071.5940484217479
1147.0143133507786,382.0388323377449,1071.590312559116
1147.0075068403576,382.07305649200975,1071.5865766964844
1147.0007003299368,382.1072806462746,1071.5828408338525
1146.993893819516,382.14150480053945,1071.5791049712207
1146.9870873090952,382.1757289548043,1071.575369108589
1146.9802807986744,382.20995310906915,1071.5716332459572
1146.9734742882536,382.244177263334,1071.5678973833253
1146.9666677778325,382.27840141759884,1071.5641615206937
1146.9598612674117,382.3126255718637,1071.5604256580618
1146.953054756991,382.34684972612854,1071.55668979543
1146.9462482465701,382.3810738803934,1071.5529539327983
1146.9394417361493,382.41529803465824,1071.5492180701665
1146.9326352257285,382.4495221889231,1071.5454822075346
1146.9258287153075,382.48374634318793,1071.541746344903
1146.9190222048867,382.5179704974528,1071.5380104822711
1146.9122156944659,382.5521946517176,1071.5342746196393
1146.905409184045,382.5864188059825,1071.5305387570077
1146.8986026736243,382.6206429602473,1071.5268028943758
1146.8917961632033,382.6548671145122,1071.523067031744
1146.8849896527825,382.689091268777,1071.5193311691123
1146.8781831423616,382.72331542304187,1071.5155953064805
1146.8713766319408,382.7575395773067,1071.5118594438486
1146.86457012152,382.79176373157156,1071.508123581217
1146.8577636110992,382.8259878858364,1071.5043877185851
1146.8509571006782,382.86021204010126,1071.5006518559535
1146.8441505902574,382.8944361943661,1071.4969159933216
1146.8373440798366,382.92866034863096,1071.4931801306898
1146.8305375694158,382.9628845028958,1071.4894442680582
1146.823731058995,382.99710865716065,1071.4857084054263
1146.8169245485742,383.0313328114255,1071.4819725427944
1146.8101180381532,383.06555696569035,1071.4782366801628
1146.8033115277324,383.0997811199552,1071.474500817531
1146.7965050173116,383.13400527422,1071.470764954899
1146.7896985068908,383.16822942848484,1071.4670290922675
1146.78289199647,383.2024535827497,1071.4632932296356
1146.776085486049,383.23667773701453,1071.4595573670038
1146.7692789756281,383.2709018912794,1071.4558215043721
1146.7624724652073,383.3051260455442,1071.4520856417403
1146.7556659547865,383.3393501998091,1071.4483497791084
1146.7488594443657,383.3735743540739,1071.4446139164768
1146.742052933945,383.4077985083388,1071.440878053845
1146.735246423524,383.4420226626036,1071.437142191213
1146.728439913103,383.47624681686847,1071.4334063285814
1146.7216334026823,383.5104709711333,1071.4296704659496
1146.7148268922615,383.54469512539816,1071.4259346033177
1146.7080203818407,383.578919279663,1071.422198740686
1146.70121387142,383.61314343392786,1071.4184628780542
1146.6944073609989,383.6473675881927,1071.4147270154224
1146.687600850578,383.68159174245756,1071.4109911527908
1146.6807943401573,383.7158158967224,1071.407255290159
1146.673570709448,383.7499040098287,1071.4030757903402
1146.666347078739,383.783992122935,1071.3988962905214
1146.6591234480297,383.81808023604134,1071.3947167907027
1146.6518998173206,383.85216834914763,1071.390537290884
1146.6446761866114,383.8862564622539,1071.3863577910652
1146.637452555902,383.9203445753602,1071.3821782912464
1146.6302289251928,383.9544326884665,1071.3779987914277
1146.6230052944836,383.98852080157286,1071.373819291609
1146.6157816637744,384.02260891467915,1071.3696397917902
1146.6085580330653,384.05669702778545,1071.3654602919714
1146.601334402356,384.09078514089174,1071.3612807921527
1146.594110771647,384.12487325399803,1071.357101292334
1146.5868871409377,384.1589613671044,1071.3529217925152
1146.5796635102286,384.1930494802107,1071.3487422926964
1146.5724398795194,384.22713759331697,1071.3445627928777
1146.5652162488102,384.26122570642326,1071.340383293059
1146.557992618101,384.2953138195296,1071.3362037932402
1146.5507689873916,384.3294019326359,1071.3320242934215
1146.5435453566824,384.3634900457422,1071.3278447936027
1146.5363217259733,384.3975781588485,1071.323665293784
1146.529098095264,384.4316662719548,1071.3194857939652
1146.521874464555,384.46575438506113,1071.3153062941465
1146.5146508338457,384.4998424981674,1071.3111267943277
1146.5074272031366,384.5339306112737,1071.306947294509
1146.5002035724274,384.56801872438,1071.3027677946902
1146.4929799417182,384.6021068374863,1071.2985882948715
1146.485756311009,384.63619495059265,1071.2944087950527
1146.4785326802998,384.67028306369895,1071.290229295234
1146.4713090495904,384.70437117680524,1071.2860497954152
1146.4640854188813,384.73845928991153,1071.2818702955965
1146.456861788172,384.7725474030178,1071.2776907957777
1146.449638157463,384.8066355161242,1071.2735112959592
1146.4424145267537,384.84072362923047,1071.2693317961405
1146.4351908960446,384.87481174233676,1071.2651522963217
1146.4279672653354,384.90889985544305,1071.260972796503
1146.4207436346262,384.94298796854935,1071.2567932966842
1146.413520003917,384.9770760816557,1071.2526137968655
1146.4062963732079,385.011164194762,1071.2484342970467
1146.3990727424987,385.0452523078683,1071.244254797228
1146.3918491117893,385.0793404209746,1071.2400752974092
1146.38462548108,385.1134285340809,1071.2358957975905
1146.377401850371,385.1475166471872,1071.2317162977718
1146.3701782196617,385.1816047602935,1071.227536797953
1146.3629545889526,385.2156928733998,1071.2233572981343
1146.3557309582434,385.2497809865061,1071.2191777983155
1146.3485073275342,385.28386909961245,1071.2149982984968
1146.341283696825,385.31795721271874,1071.210818798678
1146.3340600661159,385.35204532582503,1071.2066392988593
1146.3268364354067,385.3861334389313,1071.2024597990405
1146.3196128046975,385.4202215520376,1071.1982802992218
1146.3123891739883,385.45430966514397,1071.194100799403
1146.305165543279,385.48839777825026,1071.1899212995843
1146.2979419125697,385.52248589135655,1071.1857417997655
1146.2907182818606,385.55657400446285,1071.1815622999468
1146.2834946511514,385.59066211756914,1071.177382800128
1146.2762710204422,385.6247502306755,1071.1732033003093
1146.269047389733,385.6588383437818,1071.1690238004905
1146.2618237590239,385.6929264568881,1071.1648443006718
1146.2546001283147,385.72701456999437,1071.160664800853
1146.2473764976055,385.76110268310066,1071.1564853010343
1146.2401528668963,385.795190796207,1071.1523058012156
1146.2329292361871,385.8292789093133,1071.1481263013968
1146.2257056054777,385.8633670224196,1071.143946801578
1146.2184819747686,385.8974551355259,1071.1397673017593
1146.2112583440594,385.93154324863224,1071.1355878019406
1146.2040347133502,385.96563136173853,1071.1314083021218
1146.196811082641,385.9997194748448,1071.127228802303
1146.1895874519319,386.0338075879511,1071.1230493024843
1146.1823638212227,386.0678957010574,1071.1188698026656
1146.1751401905135,386.10198381416376,1071.1146903028468
1146.1679165598043,386.13607192727005,1071.110510803028
1146.1606929290951,386.17016004037635,1071.1063313032093
1146.153469298386,386.20424815348264,1071.1021518033906
1146.1462456676766,386.23833626658893,1071.0979723035719
1146.1390220369674,386.2724243796953,1071.093792803753
1146.1317984062582,386.3065124928016,1071.0896133039344
1146.124574775549,386.34060060590787,1071.0854338041156
1146.1173511448399,386.37468871901416,1071.0812543042969
1146.1101275141307,386.40877683212045,1071.0770748044781
1146.1029038834215,386.4428649452268,1071.0728953046594
1146.0956802527123,386.4769530583331,1071.0687158048406
1146.0884566220032,386.5110411714394,1071.0645363050219
1146.081232991294,386.5451292845457,1071.0603568052031
1146.0740093605848,386.579217397652,1071.0561773053844
1146.0667857298756,386.6133055107583,1071.0519978055656
1146.0595620991662,386.6473936238646,1071.047818305747
1146.052338468457,386.6814817369709,1071.0436388059281
1146.0451148377479,386.7155698500772,1071.0394593061094
1146.0378912070387,386.74965796318355,1071.0352798062906
1146.0306675763295,386.78374607628984,1071.031100306472
1146.0234439456203,386.81783418939614,1071.0269208066532
1146.0162203149112,386.85192230250243,1071.0227413068344
1146.008996684202,386.8860104156087,1071.0185618070157
1146.0017730534928,386.9200985287151,1071.0143823071971
1145.9945494227836,386.95418664182137,1071.0102028073784
1145.9873257920744,386.98827475492766,1071.0060233075596
1145.980102161365,387.02236286803395,1071.001843807741
1145.9728785306559,387.05645098114024,1070.9976643079222
1145.9656548999467,387.0905390942466,1070.9934848081034
1145.9584312692375,387.1246272073529,1070.9893053082847
1145.9512076385283,387.1587153204592,1070.985125808466
1145.9439840078192,387.1928034335655,1070.9809463086472
1145.93676037711,387.22689154667177,1070.9767668088284
1145.9295367464008,387.2609796597781,1070.9725873090097
1145.9223131156916,387.2950677728844,1070.968407809191
1145.9150894849824,387.3291558859907,1070.9642283093722
1145.9078658542733,387.363243999097,1070.9600488095534
