0.16174126672545264,-0.6702184242768865,0.8865567327988236,0.5673908586161076,0.9465064536603762,-1.7008204057010048,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1634802440484978,-0.672393220424597,0.8881601089155623,0.5670652109979699,0.9419457599383321,-1.6902279151037731,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.16522460779311138,-0.6744533025244184,0.889667174880881,0.5666457358842678,0.9375102610274357,-1.6796516847645715,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.16697242502750959,-0.6763987209546786,0.891078064782205,0.5661345541375524,0.9332026384500332,-1.6691014924017722,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1687216901412854,-0.6782291584559875,0.8923932863529414,0.565534028105084,0.9290245379935701,-1.658585270846059,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.17047049682640827,-0.679944205503675,0.8936137252281069,0.5648467239810288,0.9249766467694434,-1.6481092669226425,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1722171126665782,-0.6815435804648573,0.894740646532264,0.5640754120568873,0.9210587472722958,-1.6376780544635534,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.173959936692672,-0.6830269455039601,0.895775551190462,0.5632229870255219,0.9172698492738542,-1.6272945556270777,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.17569739332114706,-0.6843936227173515,0.8967200759533567,0.5622924276993049,0.9136083032660174,-1.6169600954442498,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.17742792973305901,-0.6856427172576899,0.8975758612161275,0.5612867009223694,0.9100720461675771,-1.6066745734279972,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.17915017849239515,-0.6867737472208859,0.8983445181058324,0.5602087026150516,0.9066588945261579,-1.5964368757048542,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.18086311974503416,-0.6877871768221643,0.8990276024311982,0.5590611975779741,0.9033667774924747,-1.586245277018542,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1825660716444569,-0.6886843411711107,0.8996265253342177,0.5578467988858098,0.9001939662498282,-1.576097843172298,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1842585899927902,-0.6894672941365527,0.9001425450329885,0.5565679730933758,0.8971391436694642,-1.5659927870537864,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.18594042931692645,-0.6901387154864723,0.900576758504117,0.5552270703801243,0.8942014457049317,-1.5559286950341726,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.18761149179580255,-0.6907015901314568,0.9009301223404025,0.5538263947192024,0.8913803731090187,-1.5459046206886466,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.18927164455952045,-0.6911585254666888,0.9012034683284786,0.552368260324582,0.8886756383740284,-1.5359200478719366,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.19092049527528548,-0.6915112141691738,0.9013974966099457,0.5508550628627676,0.8860870793404905,-1.5259748837052207,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.19255743782757412,-0.691760662213211,0.9015128466216188,0.5492892827016508,0.883614478943594,-1.5160690590429375,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1941816879334571,-0.6919076597105669,0.9015501747450804,0.547673561217151,0.8812576816500325,-1.5062030426082784,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.19579237185103443,-0.691952882919353,0.9015101448901296,0.5460106932790825,0.8790165755688836,-1.496377741484542,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.1973885096692541,-0.6918966178104815,0.9013933975650084,0.5443036312594631,0.8768910663920966,-1.4865945877752138,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.19896905177153185,-0.6917386365420619,0.9012004911007254,0.5425554788112693,0.8748812280405278,-1.4768557505103583,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.20053308526028074,-0.6914785528512584,0.9009319097152076,0.5407693750211395,0.8729872683165325,-1.4671637014426022,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.20207984095930823,-0.6911161915198604,0.9005880580814709,0.5389485155245576,0.8712096727310726,-1.4575214938509944,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.20360868866855975,-0.6906515469326943,0.9001692355601513,0.5370960123237377,0.8695491960307752,-1.447932249005401,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.20511908486134467,-0.690084731668238,0.8996756026586279,0.5352148543144348,0.8680067653969562,-1.438398841418408,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.20661054140977358,-0.6894160265798858,0.8991071788374052,0.5333078450703017,0.86658346368005,-1.4289236165791952,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.20808254782596092,-0.6886459268805102,0.8984638712583417,0.5313775838703874,0.8652804450409551,-1.4195082071033644,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.209534459074586,-0.6877748044372368,0.8977454667523359,0.5294265000445392,0.8640988028869974,-1.4101534557915445,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.21096546819986123,-0.6868025506969018,0.8969516293099771,0.527456872243895,0.863039545550149,-1.4008594662598828,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.21237475299957437,-0.6857288298916744,0.8960819841683216,0.5254708911881933,0.8621035553960841,-1.391625784746451,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2137615883443041,-0.6845534797252372,0.8951361745489923,0.5234707073057996,0.8612916323366765,-1.382451641989046,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.21512528385227303,-0.683276426193401,0.894113876002554,0.5214584969501255,0.8606045077218539,-1.3733361733080596,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.21646505216763492,-0.6818971065602241,0.8930147958760257,0.5194365183826795,0.8600428229396956,-1.3642787397406086,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.21777997348481382,-0.6804141560209762,0.8918385809253803,0.5174071513826438,0.8596072051372801,-1.355279126203742,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2190690974717903,-0.6788257992071,0.8905848747664866,0.5153729172744652,0.8592983348753392,-1.346337749451411,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2203315401076864,-0.6771304321040361,0.8892533067295403,0.5133364846664036,0.8591170748224272,-1.3374557589365144,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.22156651654588727,-0.6753268894972813,0.8878434694029863,0.5113006233638004,0.859064523343298,-1.3286349830194366,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.22277336918628876,-0.6734145293675857,0.8863549401562876,0.5092681568458165,0.8591420456836658,-1.319877723341001,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.22395157000977428,-0.6713933381483572,0.8847872916191928,0.5072419273060357,0.8593512405636174,-1.3111867068775762,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.22510072081288351,-0.6692638576088188,0.8831400638044258,0.505224691110801,0.8596938838092255,-1.3025645229536118,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.22622037231330627,-0.6670268555559525,0.8814128302785733,0.5032191890615595,0.8601717407097793,-1.2940138639728909,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2273099522973069,-0.6646827140010828,0.8796051327580358,0.5012280940314402,0.8607864901883001,-1.2855372475838285,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.22836880564764014,-0.6622314086224352,0.8777165577725213,0.49925401343462894,0.8615395816411787,-1.277136960523031,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.22939626953158573,-0.6596729693125355,0.8757468207336885,0.49729953708604,0.8624322319974935,-1.2688152596447626,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2303917428668456,-0.6570075931269269,0.8736957759843662,0.49536718778573563,0.8634654072208402,-1.2605740874506455,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23135454694823757,-0.6542352864863077,0.871563481363245,0.4934595140820176,0.8646397295109294,-1.2524155493881513,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23228388205732423,-0.651355283607208,0.8693501013655945,0.49157906273931706,0.8659555601575841,-1.244341745395121,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23317886109313152,-0.6483661598446939,0.8670558757929306,0.48972837234055067,0.867412977871609,-1.2363548463352088,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23403855177459257,-0.6452661144001656,0.8646810929481005,0.4879099541784212,0.8690119102510915,-1.2284570541399416,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23486199736289196,-0.6420531109893745,0.8622260135605971,0.4861262807216383,0.8707522608100755,-1.2206505532605572,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23564828520699463,-0.6387251593028596,0.8596908435121557,0.4843797195817313,0.8726340200837308,-1.2129374296283786,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2363966621900036,-0.6352808524470135,0.8570756928448722,0.4826725233840737,0.8746574172796324,-1.2053195929314684,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23710664316312383,-0.6317198126592929,0.8543805671956933,0.48100678384235884,0.8768229949729882,-1.1977986579887843,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23777796385547084,-0.6280423877240543,0.8516053175762144,0.4793844306001443,0.8791316167817337,-1.1903758800766255,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23841046532730942,-0.6242489825559459,0.8487495899023665,0.47780722051992797,0.8815844482497482,-1.1830521827982579,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23900408986376526,-0.62033980024407,0.8458128610574107,0.47627674271710363,0.8841828497654316,-1.1758280729548738,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2395589099429955,-0.6163149797375226,0.842794449861097,0.4747944356983462,0.8869283192012883,-1.1687037024176596,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24007512273300008,-0.6121747462734518,0.8396936151257084,0.4733615709851529,0.8898223725558122,-1.1616787658579422,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24055295969205467,-0.6079194085053619,0.8365095964001347,0.4719793016892625,0.8928664708619604,-1.1547525365005689,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24099267897385807,-0.6035493638002889,0.8332417110172423,0.4706486697461778,0.8960619387318867,-1.1479239959973735,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24139462768094616,-0.5990651849813505,0.8298894500752662,0.4693706344718843,0.899409827790182,-1.1411919771836936,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2417592108669274,-0.5944675767172429,0.8264525141072367,0.4681461402274262,0.9029108905732178,-1.1345554777925586,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2420868277747855,-0.5897574243434729,0.8229309252319824,0.466976130838027,0.9065654351350181,-1.1280138752853035,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24237783014276135,-0.5849358359160207,0.819325087668233,0.4658615833124168,0.9103733200919597,-1.1215672100602692,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24263254294607867,-0.5800042469264601,0.8156358591220061,0.4648035265430874,0.9143338928826992,-1.1152162955060978,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24285132059610634,-0.5749645861301352,0.8118646182997107,0.4638030018075856,0.9184458950667036,-1.1089627410789282,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24303457366955508,-0.5698193849106353,0.8080133191993563,0.46286104891816926,0.922707424452416,-1.1028089231725706,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
