# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.253999996185302734e+01,8.800000000000000000e+01,-3.774625396728515625e+01,3.019104194641113281e+01,1.920343780517578125e+01,6.693032836914062500e+01,8.300833129882812500e+01,-2.297035408020019531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.254399967193603516e+01,8.800000000000000000e+01,-3.771351623535156250e+01,3.017241859436035156e+01,1.913036727905273438e+01,6.682379150390625000e+01,8.295730590820312500e+01,-2.303101921081542969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.254800033569335938e+01,8.800000000000000000e+01,-3.768070602416992188e+01,3.015393066406250000e+01,1.905745315551757812e+01,6.671736907958984375e+01,8.290648651123046875e+01,-2.309156608581542969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.255200004577636719e+01,8.800000000000000000e+01,-3.764782333374023438e+01,3.013557624816894531e+01,1.898469734191894531e+01,6.661108398437500000e+01,8.285588836669921875e+01,-2.315198326110839844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.255599975585937500e+01,8.800000000000000000e+01,-3.761487197875976562e+01,3.011735725402832031e+01,1.891210937500000000e+01,6.650493621826171875e+01,8.280550384521484375e+01,-2.321226882934570312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.256000041961669922e+01,8.800000000000000000e+01,-3.758184814453125000e+01,3.009927749633789062e+01,1.883969497680664062e+01,6.639895629882812500e+01,8.275534057617187500e+01,-2.327241134643554688e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.256299972534179688e+01,8.800000000000000000e+01,-3.754875183105468750e+01,3.008133506774902344e+01,1.876745986938476562e+01,6.629313659667968750e+01,8.270539855957031250e+01,-2.333240890502929688e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.256799983978271484e+01,8.800000000000000000e+01,-3.751557540893554688e+01,3.006352615356445312e+01,1.869540596008300781e+01,6.618749237060546875e+01,8.265567779541015625e+01,-2.339225769042968750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.257199954986572266e+01,8.900000000000000000e+01,-3.748231887817382812e+01,3.004585647583007812e+01,1.862353706359863281e+01,6.608203887939453125e+01,8.260618591308593750e+01,-2.345194816589355469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.257600021362304688e+01,8.900000000000000000e+01,-3.744899368286132812e+01,3.002831840515136719e+01,1.855185699462890625e+01,6.597678375244140625e+01,8.255692291259765625e+01,-2.351147842407226562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.257999992370605469e+01,8.900000000000000000e+01,-3.741559219360351562e+01,3.001092529296875000e+01,1.848036575317382812e+01,6.587171936035156250e+01,8.250789642333984375e+01,-2.357084846496582031e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.258399963378906250e+01,8.900000000000000000e+01,-3.738212585449218750e+01,2.999367904663085938e+01,1.840906524658203125e+01,6.576686096191406250e+01,8.245909118652343750e+01,-2.363005447387695312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.258800029754638672e+01,8.900000000000000000e+01,-3.734860229492187500e+01,2.997657966613769531e+01,1.833795738220214844e+01,6.566220092773437500e+01,8.241052246093750000e+01,-2.368909645080566406e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.259200000762939453e+01,8.900000000000000000e+01,-3.731502914428710938e+01,2.995963478088378906e+01,1.826703643798828125e+01,6.555774688720703125e+01,8.236219024658203125e+01,-2.374797439575195312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.259599971771240234e+01,8.900000000000000000e+01,-3.728140258789062500e+01,2.994283866882324219e+01,1.819630813598632812e+01,6.545349121093750000e+01,8.231409454345703125e+01,-2.380669021606445312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.260000038146972656e+01,8.900000000000000000e+01,-3.724773406982421875e+01,2.992620468139648438e+01,1.812576675415039062e+01,6.534944152832031250e+01,8.226622772216796875e+01,-2.386524009704589844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.260400009155273438e+01,8.900000000000000000e+01,-3.721402359008789062e+01,2.990972328186035156e+01,1.805541419982910156e+01,6.524559783935546875e+01,8.221859741210937500e+01,-2.392362403869628906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.260799980163574219e+01,8.900000000000000000e+01,-3.718027877807617188e+01,2.989340591430664062e+01,1.798524665832519531e+01,6.514194488525390625e+01,8.217119598388671875e+01,-2.398184585571289062e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.261200046539306641e+01,8.900000000000000000e+01,-3.714651107788085938e+01,2.987724876403808594e+01,1.791526985168457031e+01,6.503850555419921875e+01,8.212403869628906250e+01,-2.403990173339843750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.261499977111816406e+01,8.900000000000000000e+01,-3.711271667480468750e+01,2.986125946044921875e+01,1.784548187255859375e+01,6.493527221679687500e+01,8.207711029052734375e+01,-2.409778976440429688e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.261999988555908203e+01,8.900000000000000000e+01,-3.707890319824218750e+01,2.984543418884277344e+01,1.777588272094726562e+01,6.483225250244140625e+01,8.203042602539062500e+01,-2.415550994873046875e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.262399959564208984e+01,8.900000000000000000e+01,-3.704507827758789062e+01,2.982977485656738281e+01,1.770648002624511719e+01,6.472945404052734375e+01,8.198398590087890625e+01,-2.421305656433105469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.262800025939941406e+01,8.900000000000000000e+01,-3.701123428344726562e+01,2.981428909301757812e+01,1.763727569580078125e+01,6.462687683105468750e+01,8.193777465820312500e+01,-2.427042770385742188e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.263199996948242188e+01,8.900000000000000000e+01,-3.697736740112304688e+01,2.979896545410156250e+01,1.756827163696289062e+01,6.452454376220703125e+01,8.189179992675781250e+01,-2.432761764526367188e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.263599967956542969e+01,8.900000000000000000e+01,-3.694348144531250000e+01,2.978380584716796875e+01,1.749947547912597656e+01,6.442246246337890625e+01,8.184606933593750000e+01,-2.438462257385253906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.264000034332275391e+01,8.900000000000000000e+01,-3.690957260131835938e+01,2.976881599426269531e+01,1.743089103698730469e+01,6.432063293457031250e+01,8.180057525634765625e+01,-2.444143676757812500e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.264400005340576172e+01,8.900000000000000000e+01,-3.687564849853515625e+01,2.975399208068847656e+01,1.736252403259277344e+01,6.421909332275390625e+01,8.175532531738281250e+01,-2.449805259704589844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.264799976348876953e+01,8.900000000000000000e+01,-3.684170913696289062e+01,2.973933982849121094e+01,1.729438018798828125e+01,6.411782836914062500e+01,8.171031188964843750e+01,-2.455446815490722656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.265200042724609375e+01,8.900000000000000000e+01,-3.680775451660156250e+01,2.972485351562500000e+01,1.722646713256835938e+01,6.401686096191406250e+01,8.166555023193359375e+01,-2.461067962646484375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.265499973297119141e+01,8.900000000000000000e+01,-3.677378463745117188e+01,2.971053695678710938e+01,1.715878295898437500e+01,6.391620635986328125e+01,8.162101745605468750e+01,-2.466667747497558594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.265999984741210938e+01,8.900000000000000000e+01,-3.673978805541992188e+01,2.969638824462890625e+01,1.709133529663085938e+01,6.381587219238281250e+01,8.157674407958984375e+01,-2.472245788574218750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.266399955749511719e+01,9.000000000000000000e+01,-3.670577621459960938e+01,2.968241119384765625e+01,1.702412796020507812e+01,6.371585845947265625e+01,8.153271484375000000e+01,-2.477801895141601562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.266800022125244141e+01,9.000000000000000000e+01,-3.667174148559570312e+01,2.966860008239746094e+01,1.695716285705566406e+01,6.361617660522460938e+01,8.148892974853515625e+01,-2.483335494995117188e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.267199993133544922e+01,9.000000000000000000e+01,-3.663769531250000000e+01,2.965496063232421875e+01,1.689043617248535156e+01,6.351683807373046875e+01,8.144539642333984375e+01,-2.488846778869628906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.267599964141845703e+01,9.000000000000000000e+01,-3.660363769531250000e+01,2.964149475097656250e+01,1.682395553588867188e+01,6.341783523559570312e+01,8.140211486816406250e+01,-2.494335365295410156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.268000030517578125e+01,9.000000000000000000e+01,-3.656957626342773438e+01,2.962820243835449219e+01,1.675771331787109375e+01,6.331917953491210938e+01,8.135908508300781250e+01,-2.499801063537597656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.268400001525878906e+01,9.000000000000000000e+01,-3.653552246093750000e+01,2.961509323120117188e+01,1.669171333312988281e+01,6.322086715698242188e+01,8.131630706787109375e+01,-2.505243873596191406e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.268799972534179688e+01,9.000000000000000000e+01,-3.650147247314453125e+01,2.960216331481933594e+01,1.662595367431640625e+01,6.312289428710937500e+01,8.127377319335937500e+01,-2.510663795471191406e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.269200038909912109e+01,9.000000000000000000e+01,-3.646743774414062500e+01,2.958941459655761719e+01,1.656042861938476562e+01,6.302525711059570312e+01,8.123149871826171875e+01,-2.516060829162597656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.269600009918212891e+01,9.000000000000000000e+01,-3.643341827392578125e+01,2.957684707641601562e+01,1.649514007568359375e+01,6.292796707153320312e+01,8.118949127197265625e+01,-2.521434974670410156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.270199966430664062e+01,9.000000000000000000e+01,-3.639941787719726562e+01,2.956446647644042969e+01,1.643008422851562500e+01,6.283102035522460938e+01,8.114772033691406250e+01,-2.526786041259765625e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.270400047302246094e+01,9.000000000000000000e+01,-3.636544799804687500e+01,2.955227470397949219e+01,1.636526489257812500e+01,6.273442077636718750e+01,8.110622406005859375e+01,-2.532114219665527344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.270699977874755859e+01,9.000000000000000000e+01,-3.633150863647460938e+01,2.954027175903320312e+01,1.630067825317382812e+01,6.263815689086914062e+01,8.106497192382812500e+01,-2.537419319152832031e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.271199989318847656e+01,9.000000000000000000e+01,-3.629761123657226562e+01,2.952845573425292969e+01,1.623632812500000000e+01,6.254224777221679688e+01,8.102397918701171875e+01,-2.542700958251953125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.271599960327148438e+01,9.000000000000000000e+01,-3.626374816894531250e+01,2.951682662963867188e+01,1.617221069335937500e+01,6.244669342041015625e+01,8.098324584960937500e+01,-2.547959327697753906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.272000026702880859e+01,9.000000000000000000e+01,-3.622993087768554688e+01,2.950539398193359375e+01,1.610833549499511719e+01,6.235149383544921875e+01,8.094277191162109375e+01,-2.553194236755371094e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.272399997711181641e+01,9.000000000000000000e+01,-3.619615173339843750e+01,2.949414634704589844e+01,1.604470062255859375e+01,6.225666427612304688e+01,8.090254211425781250e+01,-2.558404731750488281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
