timestamp,cmd_num,J1,J2,J3,J4,J5,J6
8.467767715454101562e+00,1.050000000000000000e+02,4.967743396759033203e+00,-9.553446769714355469e+00,1.599421262741088867e+00,-2.053012542724609375e+02,-1.000778427124023438e+02,-1.787693328857421875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.470275878906250000e+00,1.050000000000000000e+02,4.967743396759033203e+00,-9.553446769714355469e+00,1.599421262741088867e+00,-2.053012542724609375e+02,-1.000778427124023438e+02,-1.787693328857421875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.474572181701660156e+00,1.050000000000000000e+02,5.308665752410888672e+00,-9.625976562500000000e+00,1.727023720741271973e+00,-2.055697174072265625e+02,-1.003129730224609375e+02,-1.789858703613281250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.475947380065917969e+00,1.050000000000000000e+02,5.308665752410888672e+00,-9.625976562500000000e+00,1.727023720741271973e+00,-2.055697174072265625e+02,-1.003129730224609375e+02,-1.789858703613281250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.478424072265625000e+00,1.050000000000000000e+02,5.308665752410888672e+00,-9.625976562500000000e+00,1.727023720741271973e+00,-2.055697174072265625e+02,-1.003129730224609375e+02,-1.789858703613281250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.479917526245117188e+00,1.050000000000000000e+02,5.476026058197021484e+00,-9.661572456359863281e+00,1.790133595466613770e+00,-2.057023162841796875e+02,-1.004293594360351562e+02,-1.790930328369140625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.483278274536132812e+00,1.050000000000000000e+02,5.641004085540771484e+00,-9.696513175964355469e+00,1.852491140365600586e+00,-2.058327178955078125e+02,-1.005445785522460938e+02,-1.791985321044921875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.484537124633789062e+00,1.050000000000000000e+02,5.641004085540771484e+00,-9.696513175964355469e+00,1.852491140365600586e+00,-2.058327178955078125e+02,-1.005445785522460938e+02,-1.791985321044921875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.487296104431152344e+00,1.050000000000000000e+02,5.802853107452392578e+00,-9.730458259582519531e+00,1.913771271705627441e+00,-2.059607238769531250e+02,-1.006573410034179688e+02,-1.793023681640625000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.488660812377929688e+00,1.050000000000000000e+02,5.802853107452392578e+00,-9.730458259582519531e+00,1.913771271705627441e+00,-2.059607238769531250e+02,-1.006573410034179688e+02,-1.793023681640625000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.499826431274414062e+00,1.050000000000000000e+02,5.960539817810058594e+00,-9.763497352600097656e+00,1.973648309707641602e+00,-2.060856781005859375e+02,-1.007683944702148438e+02,-1.794051818847656250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.501222610473632812e+00,1.050000000000000000e+02,6.260870456695556641e+00,-9.826432228088378906e+00,2.088848352432250977e+00,-2.063258056640625000e+02,-1.009816665649414062e+02,-1.796028747558593750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.503922462463378906e+00,1.050000000000000000e+02,6.402969360351562500e+00,-9.855828285217285156e+00,2.143886566162109375e+00,-2.064397583007812500e+02,-1.010830154418945312e+02,-1.796964569091796875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.505168914794921875e+00,1.050000000000000000e+02,6.402969360351562500e+00,-9.855828285217285156e+00,2.143886566162109375e+00,-2.064397583007812500e+02,-1.010830154418945312e+02,-1.796964569091796875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.507773399353027344e+00,1.050000000000000000e+02,6.539183139801025391e+00,-9.883867263793945312e+00,2.196606874465942383e+00,-2.065480346679687500e+02,-1.011794662475585938e+02,-1.797863159179687500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.511564254760742188e+00,1.050000000000000000e+02,6.669540405273437500e+00,-9.910909652709960938e+00,2.247151613235473633e+00,-2.066518096923828125e+02,-1.012717590332031250e+02,-1.798717651367187500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.512945175170898438e+00,1.050000000000000000e+02,6.669540405273437500e+00,-9.910909652709960938e+00,2.247151613235473633e+00,-2.066518096923828125e+02,-1.012717590332031250e+02,-1.798717651367187500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.515534400939941406e+00,1.050000000000000000e+02,6.793496608734130859e+00,-9.936887741088867188e+00,2.295277118682861328e+00,-2.067487945556640625e+02,-1.013593521118164062e+02,-1.799523315429687500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.516805648803710938e+00,1.050000000000000000e+02,6.793496608734130859e+00,-9.936887741088867188e+00,2.295277118682861328e+00,-2.067487945556640625e+02,-1.013593521118164062e+02,-1.799523315429687500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.519597053527832031e+00,1.050000000000000000e+02,6.909845352172851562e+00,-9.961396217346191406e+00,2.340901613235473633e+00,-2.068390655517578125e+02,-1.014402923583984375e+02,-1.800263214111328125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.520951271057128906e+00,1.050000000000000000e+02,6.909845352172851562e+00,-9.961396217346191406e+00,2.340901613235473633e+00,-2.068390655517578125e+02,-1.014402923583984375e+02,-1.800263214111328125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.523481369018554688e+00,1.050000000000000000e+02,7.019189357757568359e+00,-9.984366416931152344e+00,2.383801698684692383e+00,-2.069233398437500000e+02,-1.015159454345703125e+02,-1.800964965820312500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.524835586547851562e+00,1.050000000000000000e+02,7.019189357757568359e+00,-9.984366416931152344e+00,2.383801698684692383e+00,-2.069233398437500000e+02,-1.015159454345703125e+02,-1.800964965820312500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.528146743774414062e+00,1.050000000000000000e+02,7.121213912963867188e+00,-1.000575160980224609e+01,2.423225164413452148e+00,-2.070004119873046875e+02,-1.015855789184570312e+02,-1.801610565185546875e+02,4.033146500587463379e-01,-6.667426300048828125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.529430389404296875e+00,1.050000000000000000e+02,7.121213912963867188e+00,-1.000575160980224609e+01,2.423225164413452148e+00,-2.070004119873046875e+02,-1.015855789184570312e+02,-1.801610565185546875e+02,4.033146500587463379e-01,-6.667426300048828125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.532092094421386719e+00,1.050000000000000000e+02,7.216807842254638672e+00,-1.002555274963378906e+01,2.459476709365844727e+00,-2.070707855224609375e+02,-1.016496658325195312e+02,-1.802199249267578125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562255859375000000e+01,3.135697174072265625e+01
8.533344268798828125e+00,1.050000000000000000e+02,7.216807842254638672e+00,-1.002555274963378906e+01,2.459476709365844727e+00,-2.070707855224609375e+02,-1.016496658325195312e+02,-1.802199249267578125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562255859375000000e+01,3.135697174072265625e+01
8.538928031921386719e+00,1.050000000000000000e+02,7.304937839508056641e+00,-1.004379272460937500e+01,2.492617607116699219e+00,-2.071333618164062500e+02,-1.017063369750976562e+02,-1.802722930908203125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.540268898010253906e+00,1.050000000000000000e+02,7.385775566101074219e+00,-1.006033420562744141e+01,2.522423982620239258e+00,-2.071899261474609375e+02,-1.017575149536132812e+02,-1.803189544677734375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.541554450988769531e+00,1.050000000000000000e+02,7.385775566101074219e+00,-1.006033420562744141e+01,2.522423982620239258e+00,-2.071899261474609375e+02,-1.017575149536132812e+02,-1.803189544677734375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.544346809387207031e+00,1.050000000000000000e+02,7.458691120147705078e+00,-1.007533836364746094e+01,2.548896074295043945e+00,-2.072402343750000000e+02,-1.018039016723632812e+02,-1.803611297607421875e+02,4.034245014190673828e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.546698570251464844e+00,1.050000000000000000e+02,7.458691120147705078e+00,-1.007533836364746094e+01,2.548896074295043945e+00,-2.072402343750000000e+02,-1.018039016723632812e+02,-1.803611297607421875e+02,4.034245014190673828e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.551124572753906250e+00,1.050000000000000000e+02,7.524774074554443359e+00,-1.008864498138427734e+01,2.572643518447875977e+00,-2.072826385498046875e+02,-1.018427734375000000e+02,-1.803992462158203125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.552494049072265625e+00,1.050000000000000000e+02,7.584455490112304688e+00,-1.010059356689453125e+01,2.593829154968261719e+00,-2.073202972412109375e+02,-1.018765182495117188e+02,-1.804304962158203125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.555059432983398438e+00,1.050000000000000000e+02,7.584455490112304688e+00,-1.010059356689453125e+01,2.593829154968261719e+00,-2.073202972412109375e+02,-1.018765182495117188e+02,-1.804304962158203125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.556400299072265625e+00,1.050000000000000000e+02,7.637878894805908203e+00,-1.011120605468750000e+01,2.612412452697753906e+00,-2.073524780273437500e+02,-1.019068069458007812e+02,-1.804571533203125000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.559798240661621094e+00,1.050000000000000000e+02,7.685188293457031250e+00,-1.012086963653564453e+01,2.628576278686523438e+00,-2.073782806396484375e+02,-1.019316024780273438e+02,-1.804796600341796875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.561185836791992188e+00,1.050000000000000000e+02,7.685188293457031250e+00,-1.012086963653564453e+01,2.628576278686523438e+00,-2.073782806396484375e+02,-1.019316024780273438e+02,-1.804796600341796875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.563922882080078125e+00,1.050000000000000000e+02,7.726554393768310547e+00,-1.012928771972656250e+01,2.642239332199096680e+00,-2.073993072509765625e+02,-1.019507904052734375e+02,-1.804987335205078125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826885528564453125e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.565230369567871094e+00,1.050000000000000000e+02,7.726554393768310547e+00,-1.012928771972656250e+01,2.642239332199096680e+00,-2.073993072509765625e+02,-1.019507904052734375e+02,-1.804987335205078125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826885528564453125e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.571697235107421875e+00,1.050000000000000000e+02,7.791633129119873047e+00,-1.014270687103271484e+01,2.663628339767456055e+00,-2.074330596923828125e+02,-1.019810256958007812e+02,-1.805271453857421875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.572949409484863281e+00,1.050000000000000000e+02,7.791633129119873047e+00,-1.014270687103271484e+01,2.663628339767456055e+00,-2.074330596923828125e+02,-1.019810256958007812e+02,-1.805271453857421875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.575576782226562500e+00,1.050000000000000000e+02,7.816320896148681641e+00,-1.014770889282226562e+01,2.671842336654663086e+00,-2.074446563720703125e+02,-1.019922180175781250e+02,-1.805363616943359375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.576952934265136719e+00,1.050000000000000000e+02,7.816320896148681641e+00,-1.014770889282226562e+01,2.671842336654663086e+00,-2.074446563720703125e+02,-1.019922180175781250e+02,-1.805363616943359375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
8.580769538879394531e+00,1.050000000000000000e+02,7.836730957031250000e+00,-1.015178203582763672e+01,2.678206205368041992e+00,-2.074527282714843750e+02,-1.020002670288085938e+02,-1.805445709228515625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.583445549011230469e+00,1.050000000000000000e+02,7.836730957031250000e+00,-1.015178203582763672e+01,2.678206205368041992e+00,-2.074527282714843750e+02,-1.020002670288085938e+02,-1.805445709228515625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.584852218627929688e+00,1.050000000000000000e+02,7.853581905364990234e+00,-1.015510940551757812e+01,2.683024883270263672e+00,-2.074591979980468750e+02,-1.020070953369140625e+02,-1.805503997802734375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
