timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.358447074890136719e+00,6.700000000000000000e+01,-3.825209045410156250e+01,1.994954109191894531e+01,-7.949062824249267578e+00,-1.503887939453125000e+02,-9.639205169677734375e+01,-1.495475311279296875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.366120815277099609e+00,6.800000000000000000e+01,-3.811780166625976562e+01,1.979108619689941406e+01,-8.081300735473632812e+00,-1.505728149414062500e+02,-9.644702148437500000e+01,-1.496650543212890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.370608806610107422e+00,6.800000000000000000e+01,-3.804967880249023438e+01,1.971054649353027344e+01,-8.146667480468750000e+00,-1.506660614013671875e+02,-9.647436523437500000e+01,-1.497247924804687500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.374766826629638672e+00,6.800000000000000000e+01,-3.798097991943359375e+01,1.962919235229492188e+01,-8.211627006530761719e+00,-1.507608642578125000e+02,-9.650150299072265625e+01,-1.497834014892578125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.382081031799316406e+00,6.800000000000000000e+01,-3.784224319458007812e+01,1.946329116821289062e+01,-8.338904380798339844e+00,-1.509549255371093750e+02,-9.654938507080078125e+01,-1.499024047851562500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135719108581542969e+01
7.386439800262451172e+00,6.800000000000000000e+01,-3.777196884155273438e+01,1.937883758544921875e+01,-8.401689529418945312e+00,-1.510539550781250000e+02,-9.657151031494140625e+01,-1.499606018066406250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.392928123474121094e+00,6.900000000000000000e+01,-3.762992858886718750e+01,1.920829963684082031e+01,-8.525062561035156250e+00,-1.512563323974609375e+02,-9.661362457275390625e+01,-1.500805053710937500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.396577835083007812e+00,6.900000000000000000e+01,-3.762992858886718750e+01,1.920829963684082031e+01,-8.525062561035156250e+00,-1.512563323974609375e+02,-9.661362457275390625e+01,-1.500805053710937500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.400566101074218750e+00,6.900000000000000000e+01,-3.755801391601562500e+01,1.912232780456542969e+01,-8.585773468017578125e+00,-1.513595581054687500e+02,-9.663383483886718750e+01,-1.501392974853515625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.402863025665283203e+00,6.900000000000000000e+01,-3.748582077026367188e+01,1.903558731079101562e+01,-8.645690917968750000e+00,-1.514645996093750000e+02,-9.665222930908203125e+01,-1.501985015869140625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.409379959106445312e+00,6.900000000000000000e+01,-3.741299057006835938e+01,1.894778251647949219e+01,-8.705039024353027344e+00,-1.515704193115234375e+02,-9.666902923583984375e+01,-1.502585906982421875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.422439098358154297e+00,7.000000000000000000e+01,-3.711613464355468750e+01,1.858622550964355469e+01,-8.934666633605957031e+00,-1.520075073242187500e+02,-9.672420501708984375e+01,-1.504972381591796875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.426088809967041016e+00,7.000000000000000000e+01,-3.704040145874023438e+01,1.849375915527343750e+01,-8.990050315856933594e+00,-1.521205902099609375e+02,-9.673555755615234375e+01,-1.505562286376953125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.429852008819580078e+00,7.000000000000000000e+01,-3.696438980102539062e+01,1.840109062194824219e+01,-9.044479370117187500e+00,-1.522345428466796875e+02,-9.674569702148437500e+01,-1.506165161132812500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.434264183044433594e+00,7.000000000000000000e+01,-3.688759994506835938e+01,1.830755996704101562e+01,-9.098012924194335938e+00,-1.523504180908203125e+02,-9.675492095947265625e+01,-1.506766052246093750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.443295001983642578e+00,7.000000000000000000e+01,-3.673235321044921875e+01,1.811830711364746094e+01,-9.202822685241699219e+00,-1.525857238769531250e+02,-9.676968383789062500e+01,-1.507955017089843750e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.446951866149902344e+00,7.100000000000000000e+01,-3.665363693237304688e+01,1.802169799804687500e+01,-9.253652572631835938e+00,-1.527054901123046875e+02,-9.677549743652343750e+01,-1.508549804687500000e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.452993869781494141e+00,7.100000000000000000e+01,-3.657452392578125000e+01,1.792371177673339844e+01,-9.303546905517578125e+00,-1.528267364501953125e+02,-9.677938842773437500e+01,-1.509138336181640625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.455391883850097656e+00,7.100000000000000000e+01,-3.649471664428710938e+01,1.782434272766113281e+01,-9.352546691894531250e+00,-1.529494323730468750e+02,-9.678237152099609375e+01,-1.509735717773437500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.463344097137451172e+00,7.100000000000000000e+01,-3.641425323486328125e+01,1.772413825988769531e+01,-9.400732994079589844e+00,-1.530735778808593750e+02,-9.678413391113281250e+01,-1.510329132080078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.466060161590576172e+00,7.100000000000000000e+01,-3.625139617919921875e+01,1.752234649658203125e+01,-9.494747161865234375e+00,-1.533251495361328125e+02,-9.678429412841796875e+01,-1.511507873535156250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.472927093505859375e+00,7.200000000000000000e+01,-3.616869354248046875e+01,1.742010498046875000e+01,-9.540290832519531250e+00,-1.534530944824218750e+02,-9.678360748291015625e+01,-1.512112121582031250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.477664947509765625e+00,7.200000000000000000e+01,-3.600164794921875000e+01,1.721220397949218750e+01,-9.627655982971191406e+00,-1.537135772705078125e+02,-9.677672576904296875e+01,-1.513284759521484375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.481147766113281250e+00,7.200000000000000000e+01,-3.600164794921875000e+01,1.721220397949218750e+01,-9.627655982971191406e+00,-1.537135772705078125e+02,-9.677672576904296875e+01,-1.513284759521484375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.489853858947753906e+00,7.200000000000000000e+01,-3.583199310302734375e+01,1.699848747253417969e+01,-9.710508346557617188e+00,-1.539798889160156250e+02,-9.676350402832031250e+01,-1.514463958740234375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.497004985809326172e+00,7.200000000000000000e+01,-3.565949249267578125e+01,1.678160285949707031e+01,-9.788866996765136719e+00,-1.542513122558593750e+02,-9.674446868896484375e+01,-1.515656890869140625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.500987052917480469e+00,7.300000000000000000e+01,-3.557233428955078125e+01,1.667216491699218750e+01,-9.826297760009765625e+00,-1.543891601562500000e+02,-9.673279571533203125e+01,-1.516242218017578125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.506637096405029297e+00,7.300000000000000000e+01,-3.539587783813476562e+01,1.644905662536621094e+01,-9.897825241088867188e+00,-1.546687622070312500e+02,-9.670543670654296875e+01,-1.517426910400390625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.510251998901367188e+00,7.300000000000000000e+01,-3.530673980712890625e+01,1.633506774902343750e+01,-9.931839942932128906e+00,-1.548108673095703125e+02,-9.669003295898437500e+01,-1.518017578125000000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.518168926239013672e+00,7.300000000000000000e+01,-3.521665954589843750e+01,1.621994972229003906e+01,-9.964776992797851562e+00,-1.549544067382812500e+02,-9.667328643798828125e+01,-1.518601531982421875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.523758888244628906e+00,7.300000000000000000e+01,-3.503462982177734375e+01,1.598867225646972656e+01,-1.002699279785156250e+01,-1.552443847656250000e+02,-9.663665771484375000e+01,-1.519784240722656250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.533599853515625000e+00,7.400000000000000000e+01,-3.485007476806640625e+01,1.575343322753906250e+01,-1.008355617523193359e+01,-1.555408782958984375e+02,-9.659358215332031250e+01,-1.520960845947265625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.535853862762451172e+00,7.400000000000000000e+01,-3.475663375854492188e+01,1.563340473175048828e+01,-1.010986518859863281e+01,-1.556910705566406250e+02,-9.656895446777343750e+01,-1.521542663574218750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.543013095855712891e+00,7.400000000000000000e+01,-3.456765747070312500e+01,1.539060878753662109e+01,-1.015880393981933594e+01,-1.559953002929687500e+02,-9.651755523681640625e+01,-1.522710571289062500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.550903797149658203e+00,7.400000000000000000e+01,-3.437707519531250000e+01,1.514570713043212891e+01,-1.020245647430419922e+01,-1.563043823242187500e+02,-9.646231842041015625e+01,-1.523876342773437500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.559741973876953125e+00,7.500000000000000000e+01,-3.428058624267578125e+01,1.502131080627441406e+01,-1.022211742401123047e+01,-1.564612579345703125e+02,-9.643086242675781250e+01,-1.524461517333984375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.563330173492431641e+00,7.500000000000000000e+01,-3.408532333374023438e+01,1.476717662811279297e+01,-1.025790119171142578e+01,-1.567782440185546875e+02,-9.636421966552734375e+01,-1.525617828369140625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.570391178131103516e+00,7.500000000000000000e+01,-3.398683166503906250e+01,1.463922691345214844e+01,-1.027388191223144531e+01,-1.569384307861328125e+02,-9.633164215087890625e+01,-1.526203765869140625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.577908039093017578e+00,7.500000000000000000e+01,-3.378869628906250000e+01,1.438122272491455078e+01,-1.030145168304443359e+01,-1.572628479003906250e+02,-9.625785064697265625e+01,-1.527370147705078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.581786155700683594e+00,7.600000000000000000e+01,-3.368870925903320312e+01,1.425064849853515625e+01,-1.031295967102050781e+01,-1.574275512695312500e+02,-9.621845245361328125e+01,-1.527951507568359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.586590766906738281e+00,7.600000000000000000e+01,-3.348632812500000000e+01,1.398553943634033203e+01,-1.033209228515625000e+01,-1.577594146728515625e+02,-9.614002227783203125e+01,-1.529120483398437500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.589927196502685547e+00,7.600000000000000000e+01,-3.348632812500000000e+01,1.398553943634033203e+01,-1.033209228515625000e+01,-1.577594146728515625e+02,-9.614002227783203125e+01,-1.529120483398437500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.595981121063232422e+00,7.600000000000000000e+01,-3.328133392333984375e+01,1.371821212768554688e+01,-1.034618186950683594e+01,-1.580966796875000000e+02,-9.605204772949218750e+01,-1.530288391113281250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.602863788604736328e+00,7.600000000000000000e+01,-3.307289123535156250e+01,1.344663047790527344e+01,-1.035478210449218750e+01,-1.584386444091796875e+02,-9.596349334716796875e+01,-1.531452026367187500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.609914779663085938e+00,7.700000000000000000e+01,-3.296765518188476562e+01,1.330845260620117188e+01,-1.035707950592041016e+01,-1.586115112304687500e+02,-9.591588592529296875e+01,-1.532038116455078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.612363815307617188e+00,7.700000000000000000e+01,-3.286143875122070312e+01,1.316979885101318359e+01,-1.035789299011230469e+01,-1.587855529785156250e+02,-9.586800384521484375e+01,-1.532624664306640625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.618110179901123047e+00,7.700000000000000000e+01,-3.275459289550781250e+01,1.303073787689208984e+01,-1.035738468170166016e+01,-1.589609680175781250e+02,-9.581858062744140625e+01,-1.533199768066406250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
