timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.857206821441650391e+00,8.600000000000000000e+01,-2.481020927429199219e+01,3.814929246902465820e+00,-8.243527412414550781e+00,-1.713872833251953125e+02,-9.187937164306640625e+01,-1.576421508789062500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.866140842437744141e+00,8.600000000000000000e+01,-2.449107551574707031e+01,3.508542776107788086e+00,-8.125989913940429688e+00,-1.718573455810546875e+02,-9.176090240478515625e+01,-1.578360900878906250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.870603084564208984e+00,8.600000000000000000e+01,-2.433023262023925781e+01,3.357759714126586914e+00,-8.067089080810546875e+00,-1.720933837890625000e+02,-9.170230865478515625e+01,-1.579349822998046875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.877023220062255859e+00,8.700000000000000000e+01,-2.416838264465332031e+01,3.207406520843505859e+00,-8.007576942443847656e+00,-1.723298797607421875e+02,-9.164616394042968750e+01,-1.580354919433593750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
7.880569934844970703e+00,8.700000000000000000e+01,-2.400578689575195312e+01,3.056758880615234375e+00,-7.947721004486083984e+00,-1.725672302246093750e+02,-9.159039306640625000e+01,-1.581369476318359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
7.884844779968261719e+00,8.700000000000000000e+01,-2.367766952514648438e+01,2.756686449050903320e+00,-7.826706409454345703e+00,-1.730446166992187500e+02,-9.148248291015625000e+01,-1.583424224853515625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135675048828125000e+01
7.890384197235107422e+00,8.700000000000000000e+01,-2.351217269897460938e+01,2.608143329620361328e+00,-7.765344619750976562e+00,-1.732843933105468750e+02,-9.142905426025390625e+01,-1.584475402832031250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.893902778625488281e+00,8.700000000000000000e+01,-2.334541702270507812e+01,2.460460662841796875e+00,-7.703535556793212891e+00,-1.735254821777343750e+02,-9.137787628173828125e+01,-1.585536041259765625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.895244121551513672e+00,8.700000000000000000e+01,-2.334541702270507812e+01,2.460460662841796875e+00,-7.703535556793212891e+00,-1.735254821777343750e+02,-9.137787628173828125e+01,-1.585536041259765625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.902227878570556641e+00,8.700000000000000000e+01,-2.301172637939453125e+01,2.165502309799194336e+00,-7.579776287078857422e+00,-1.740067138671875000e+02,-9.127875518798828125e+01,-1.587676391601562500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.905271053314208984e+00,8.800000000000000000e+01,-2.284416580200195312e+01,2.019561767578125000e+00,-7.517805099487304688e+00,-1.742485351562500000e+02,-9.123104095458984375e+01,-1.588765563964843750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.906603813171386719e+00,8.800000000000000000e+01,-2.284416580200195312e+01,2.019561767578125000e+00,-7.517805099487304688e+00,-1.742485351562500000e+02,-9.123104095458984375e+01,-1.588765563964843750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.908985137939453125e+00,8.800000000000000000e+01,-2.267525482177734375e+01,1.875363945960998535e+00,-7.455792903900146484e+00,-1.744908447265625000e+02,-9.118498229980468750e+01,-1.589869537353515625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.914630889892578125e+00,8.800000000000000000e+01,-2.250508117675781250e+01,1.731822490692138672e+00,-7.393658638000488281e+00,-1.747339782714843750e+02,-9.113896179199218750e+01,-1.590977630615234375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.917208194732666016e+00,8.800000000000000000e+01,-2.233387374877929688e+01,1.588077306747436523e+00,-7.331077575683593750e+00,-1.749771881103515625e+02,-9.109476470947265625e+01,-1.592098693847656250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
7.918488979339599609e+00,8.800000000000000000e+01,-2.233387374877929688e+01,1.588077306747436523e+00,-7.331077575683593750e+00,-1.749771881103515625e+02,-9.109476470947265625e+01,-1.592098693847656250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
7.921839237213134766e+00,8.800000000000000000e+01,-2.216143226623535156e+01,1.444060325622558594e+00,-7.267967700958251953e+00,-1.752210083007812500e+02,-9.105281066894531250e+01,-1.593236083984375000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.925896167755126953e+00,8.800000000000000000e+01,-2.198853111267089844e+01,1.301333546638488770e+00,-7.204532146453857422e+00,-1.754651031494140625e+02,-9.101052856445312500e+01,-1.594380798339843750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.927163124084472656e+00,8.800000000000000000e+01,-2.198853111267089844e+01,1.301333546638488770e+00,-7.204532146453857422e+00,-1.754651031494140625e+02,-9.101052856445312500e+01,-1.594380798339843750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.929787158966064453e+00,8.800000000000000000e+01,-2.181468200683593750e+01,1.159443974494934082e+00,-7.140690326690673828e+00,-1.757096099853515625e+02,-9.096915435791015625e+01,-1.595536956787109375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.931585788726806641e+00,8.900000000000000000e+01,-2.181468200683593750e+01,1.159443974494934082e+00,-7.140690326690673828e+00,-1.757096099853515625e+02,-9.096915435791015625e+01,-1.595536956787109375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.936965942382812500e+00,8.900000000000000000e+01,-2.164046096801757812e+01,1.018436908721923828e+00,-7.076502799987792969e+00,-1.759541168212890625e+02,-9.093061065673828125e+01,-1.596699371337890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.939157009124755859e+00,8.900000000000000000e+01,-2.146534919738769531e+01,8.777240514755249023e-01,-7.012071609497070312e+00,-1.761994323730468750e+02,-9.089344787597656250e+01,-1.597879333496093750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.941740989685058594e+00,8.900000000000000000e+01,-2.129035186767578125e+01,7.371016740798950195e-01,-6.947416782379150391e+00,-1.764449005126953125e+02,-9.085580444335937500e+01,-1.599058837890625000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.943026065826416016e+00,8.900000000000000000e+01,-2.129035186767578125e+01,7.371016740798950195e-01,-6.947416782379150391e+00,-1.764449005126953125e+02,-9.085580444335937500e+01,-1.599058837890625000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.946619987487792969e+00,8.900000000000000000e+01,-2.111555671691894531e+01,5.977919101715087891e-01,-6.882903575897216797e+00,-1.766908721923828125e+02,-9.081997680664062500e+01,-1.600248107910156250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.949870109558105469e+00,8.900000000000000000e+01,-2.111555671691894531e+01,5.977919101715087891e-01,-6.882903575897216797e+00,-1.766908721923828125e+02,-9.081997680664062500e+01,-1.600248107910156250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.951209068298339844e+00,8.900000000000000000e+01,-2.093975448608398438e+01,4.597720503807067871e-01,-6.818451881408691406e+00,-1.769373931884765625e+02,-9.078766632080078125e+01,-1.601453247070312500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.953989982604980469e+00,8.900000000000000000e+01,-2.076257896423339844e+01,3.232231140136718750e-01,-6.753939151763916016e+00,-1.771834259033203125e+02,-9.075556945800781250e+01,-1.602668609619140625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.961005210876464844e+00,8.900000000000000000e+01,-2.076257896423339844e+01,3.232231140136718750e-01,-6.753939151763916016e+00,-1.771834259033203125e+02,-9.075556945800781250e+01,-1.602668609619140625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.963421821594238281e+00,9.000000000000000000e+01,-2.040408706665039062e+01,5.057783424854278564e-02,-6.623754501342773438e+00,-1.776742401123046875e+02,-9.069271087646484375e+01,-1.605118713378906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.966081142425537109e+00,9.000000000000000000e+01,-2.022395133972167969e+01,-8.517905324697494507e-02,-6.558306694030761719e+00,-1.779204406738281250e+02,-9.066493225097656250e+01,-1.606358489990234375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
7.967441082000732422e+00,9.000000000000000000e+01,-2.022395133972167969e+01,-8.517905324697494507e-02,-6.558306694030761719e+00,-1.779204406738281250e+02,-9.066493225097656250e+01,-1.606358489990234375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
7.971220016479492188e+00,9.000000000000000000e+01,-2.004332923889160156e+01,-2.193971127271652222e-01,-6.492573738098144531e+00,-1.781671600341796875e+02,-9.063870239257812500e+01,-1.607608337402343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.974740982055664062e+00,9.000000000000000000e+01,-1.986198806762695312e+01,-3.526420891284942627e-01,-6.426617622375488281e+00,-1.784138946533203125e+02,-9.061236572265625000e+01,-1.608869781494140625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.977252006530761719e+00,9.000000000000000000e+01,-1.986198806762695312e+01,-3.526420891284942627e-01,-6.426617622375488281e+00,-1.784138946533203125e+02,-9.061236572265625000e+01,-1.608869781494140625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.978621959686279297e+00,9.000000000000000000e+01,-1.968010139465332031e+01,-4.848913550376892090e-01,-6.360092163085937500e+00,-1.786603546142578125e+02,-9.058692932128906250e+01,-1.610133209228515625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.979891777038574219e+00,9.000000000000000000e+01,-1.968010139465332031e+01,-4.848913550376892090e-01,-6.360092163085937500e+00,-1.786603546142578125e+02,-9.058692932128906250e+01,-1.610133209228515625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.987016201019287109e+00,9.100000000000000000e+01,-1.949784088134765625e+01,-6.169142723083496094e-01,-6.293566226959228516e+00,-1.789060363769531250e+02,-9.056394958496093750e+01,-1.611396636962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.989717006683349609e+00,9.100000000000000000e+01,-1.913335037231445312e+01,-8.787651062011718750e-01,-6.160453796386718750e+00,-1.793977966308593750e+02,-9.052375030517578125e+01,-1.613968963623046875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.991003036499023438e+00,9.100000000000000000e+01,-1.913335037231445312e+01,-8.787651062011718750e-01,-6.160453796386718750e+00,-1.793977966308593750e+02,-9.052375030517578125e+01,-1.613968963623046875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.993481159210205078e+00,9.100000000000000000e+01,-1.913335037231445312e+01,-8.787651062011718750e-01,-6.160453796386718750e+00,-1.793977966308593750e+02,-9.052375030517578125e+01,-1.613968963623046875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
7.997220039367675781e+00,9.100000000000000000e+01,-1.895037460327148438e+01,-1.007823586463928223e+00,-6.093969345092773438e+00,-1.796439971923828125e+02,-9.050567626953125000e+01,-1.615262145996093750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.998629093170166016e+00,9.100000000000000000e+01,-1.876659202575683594e+01,-1.135184764862060547e+00,-6.027565002441406250e+00,-1.798901367187500000e+02,-9.048856353759765625e+01,-1.616567077636718750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
7.999976158142089844e+00,9.100000000000000000e+01,-1.876659202575683594e+01,-1.135184764862060547e+00,-6.027565002441406250e+00,-1.798901367187500000e+02,-9.048856353759765625e+01,-1.616567077636718750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
8.003417015075683594e+00,9.100000000000000000e+01,-1.858283996582031250e+01,-1.262229084968566895e+00,-5.960815906524658203e+00,-1.801362304687500000e+02,-9.047245788574218750e+01,-1.617884674072265625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.009982109069824219e+00,9.100000000000000000e+01,-1.821418762207031250e+01,-1.515525817871093750e+00,-5.826524734497070312e+00,-1.806284179687500000e+02,-9.044506072998046875e+01,-1.620535583496093750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
