timestamp,cmd_num,J1,J2,J3,J4,J5,J6
8.310359001159667969e+00,1.040000000000000000e+02,-2.092784166336059570e+00,-8.049417495727539062e+00,-7.750685811042785645e-01,-1.993304901123046875e+02,-9.534700012207031250e+01,-1.742003631591796875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.312836647033691406e+00,1.040000000000000000e+02,-1.895797967910766602e+00,-8.091214179992675781e+00,-7.146831750869750977e-01,-1.995247497558593750e+02,-9.546679687500000000e+01,-1.743421783447265625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.314113616943359375e+00,1.040000000000000000e+02,-1.895797967910766602e+00,-8.091214179992675781e+00,-7.146831750869750977e-01,-1.995247497558593750e+02,-9.546679687500000000e+01,-1.743421783447265625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.317233085632324219e+00,1.040000000000000000e+02,-1.699673056602478027e+00,-8.132492065429687500e+00,-6.543586850166320801e-01,-1.997182159423828125e+02,-9.558766174316406250e+01,-1.744825592041015625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.318620681762695312e+00,1.040000000000000000e+02,-1.699673056602478027e+00,-8.132492065429687500e+00,-6.543586850166320801e-01,-1.997182159423828125e+02,-9.558766174316406250e+01,-1.744825592041015625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.321810722351074219e+00,1.040000000000000000e+02,-1.504811167716979980e+00,-8.173655509948730469e+00,-5.943799018859863281e-01,-1.999100036621093750e+02,-9.570991516113281250e+01,-1.746227416992187500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.324239730834960938e+00,1.040000000000000000e+02,-1.504811167716979980e+00,-8.173655509948730469e+00,-5.943799018859863281e-01,-1.999100036621093750e+02,-9.570991516113281250e+01,-1.746227416992187500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.326683044433593750e+00,1.040000000000000000e+02,-1.311815261840820312e+00,-8.214729309082031250e+00,-5.346246957778930664e-01,-2.000998535156250000e+02,-9.583345794677734375e+01,-1.747614135742187500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.329231262207031250e+00,1.040000000000000000e+02,-1.119737863540649414e+00,-8.255101203918457031e+00,-4.751745164394378662e-01,-2.002875213623046875e+02,-9.595683288574218750e+01,-1.748983459472656250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.330640792846679688e+00,1.040000000000000000e+02,-1.119737863540649414e+00,-8.255101203918457031e+00,-4.751745164394378662e-01,-2.002875213623046875e+02,-9.595683288574218750e+01,-1.748983459472656250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.333243370056152344e+00,1.040000000000000000e+02,-9.284931421279907227e-01,-8.295246124267578125e+00,-4.157853424549102783e-01,-2.004733581542968750e+02,-9.608180236816406250e+01,-1.750342559814453125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.334679603576660156e+00,1.040000000000000000e+02,-9.284931421279907227e-01,-8.295246124267578125e+00,-4.157853424549102783e-01,-2.004733581542968750e+02,-9.608180236816406250e+01,-1.750342559814453125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.338091850280761719e+00,1.050000000000000000e+02,-7.386836409568786621e-01,-8.335187911987304688e+00,-3.565181493759155273e-01,-2.006555480957031250e+02,-9.620693206787109375e+01,-1.751677093505859375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.340750694274902344e+00,1.050000000000000000e+02,-5.513716936111450195e-01,-8.374676704406738281e+00,-2.971493005752563477e-01,-2.008335418701171875e+02,-9.633190917968750000e+01,-1.752984619140625000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.342200279235839844e+00,1.050000000000000000e+02,-5.513716936111450195e-01,-8.374676704406738281e+00,-2.971493005752563477e-01,-2.008335418701171875e+02,-9.633190917968750000e+01,-1.752984619140625000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.344712257385253906e+00,1.050000000000000000e+02,-3.671313524246215820e-01,-8.413781166076660156e+00,-2.380854338407516479e-01,-2.010071563720703125e+02,-9.645757293701171875e+01,-1.754263000488281250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.352992057800292969e+00,1.050000000000000000e+02,-2.698317635804414749e-03,-8.490926742553710938e+00,-1.198966652154922485e-01,-2.013414764404296875e+02,-9.670687866210937500e+01,-1.756742401123046875e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.354276657104492188e+00,1.050000000000000000e+02,-2.698317635804414749e-03,-8.490926742553710938e+00,-1.198966652154922485e-01,-2.013414764404296875e+02,-9.670687866210937500e+01,-1.756742401123046875e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.356855392456054688e+00,1.050000000000000000e+02,1.784703880548477173e-01,-8.528583526611328125e+00,-6.085312366485595703e-02,-2.015018615722656250e+02,-9.682998657226562500e+01,-1.757943420410156250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.358245849609375000e+00,1.050000000000000000e+02,1.784703880548477173e-01,-8.528583526611328125e+00,-6.085312366485595703e-02,-2.015018615722656250e+02,-9.682998657226562500e+01,-1.757943420410156250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.361465454101562500e+00,1.050000000000000000e+02,3.594094812870025635e-01,-8.565764427185058594e+00,-1.585927442647516727e-03,-2.016577301025390625e+02,-9.695304107666015625e+01,-1.759122772216796875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
8.362806320190429688e+00,1.050000000000000000e+02,3.594094812870025635e-01,-8.565764427185058594e+00,-1.585927442647516727e-03,-2.016577301025390625e+02,-9.695304107666015625e+01,-1.759122772216796875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
8.365420341491699219e+00,1.050000000000000000e+02,5.400901436805725098e-01,-8.602719306945800781e+00,5.782358720898628235e-02,-2.018099670410156250e+02,-9.707588195800781250e+01,-1.760277557373046875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.366708755493164062e+00,1.050000000000000000e+02,5.400901436805725098e-01,-8.602719306945800781e+00,5.782358720898628235e-02,-2.018099670410156250e+02,-9.707588195800781250e+01,-1.760277557373046875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.371117591857910156e+00,1.050000000000000000e+02,7.213450074195861816e-01,-8.639288902282714844e+00,1.174364164471626282e-01,-2.019588775634765625e+02,-9.719776153564453125e+01,-1.761413574218750000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.374366760253906250e+00,1.050000000000000000e+02,9.032313823699951172e-01,-8.676153182983398438e+00,1.775168925523757935e-01,-2.021051025390625000e+02,-9.731905364990234375e+01,-1.762537231445312500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.377078056335449219e+00,1.050000000000000000e+02,1.085577011108398438e+00,-8.713378906250000000e+00,2.377193421125411987e-01,-2.022494659423828125e+02,-9.744019317626953125e+01,-1.763648834228515625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.378397941589355469e+00,1.050000000000000000e+02,1.085577011108398438e+00,-8.713378906250000000e+00,2.377193421125411987e-01,-2.022494659423828125e+02,-9.744019317626953125e+01,-1.763648834228515625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.382637977600097656e+00,1.050000000000000000e+02,1.085577011108398438e+00,-8.713378906250000000e+00,2.377193421125411987e-01,-2.022494659423828125e+02,-9.744019317626953125e+01,-1.763648834228515625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.385298728942871094e+00,1.050000000000000000e+02,1.447799682617187500e+00,-8.788284301757812500e+00,3.581852614879608154e-01,-2.025334930419921875e+02,-9.768177032470703125e+01,-1.765842742919921875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.386598587036132812e+00,1.050000000000000000e+02,1.447799682617187500e+00,-8.788284301757812500e+00,3.581852614879608154e-01,-2.025334930419921875e+02,-9.768177032470703125e+01,-1.765842742919921875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.389141082763671875e+00,1.050000000000000000e+02,1.627245903015136719e+00,-8.826324462890625000e+00,4.181437194347381592e-01,-2.026741790771484375e+02,-9.780226135253906250e+01,-1.766932525634765625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
8.390430450439453125e+00,1.050000000000000000e+02,1.627245903015136719e+00,-8.826324462890625000e+00,4.181437194347381592e-01,-2.026741790771484375e+02,-9.780226135253906250e+01,-1.766932525634765625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
8.398302078247070312e+00,1.050000000000000000e+02,1.983153104782104492e+00,-8.903266906738281250e+00,5.375727415084838867e-01,-2.029553070068359375e+02,-9.804309082031250000e+01,-1.769113616943359375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.399601936340332031e+00,1.050000000000000000e+02,1.983153104782104492e+00,-8.903266906738281250e+00,5.375727415084838867e-01,-2.029553070068359375e+02,-9.804309082031250000e+01,-1.769113616943359375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.402352333068847656e+00,1.050000000000000000e+02,2.159900903701782227e+00,-8.941760063171386719e+00,5.975108742713928223e-01,-2.030957336425781250e+02,-9.816363525390625000e+01,-1.770204010009765625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.404891967773437500e+00,1.050000000000000000e+02,2.159900903701782227e+00,-8.941760063171386719e+00,5.975108742713928223e-01,-2.030957336425781250e+02,-9.816363525390625000e+01,-1.770204010009765625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.410341262817382812e+00,1.050000000000000000e+02,2.510841846466064453e+00,-9.018476486206054688e+00,7.183834314346313477e-01,-2.033750152587890625e+02,-9.840415191650390625e+01,-1.772390441894531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.411640167236328125e+00,1.050000000000000000e+02,2.510841846466064453e+00,-9.018476486206054688e+00,7.183834314346313477e-01,-2.033750152587890625e+02,-9.840415191650390625e+01,-1.772390441894531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.414259910583496094e+00,1.050000000000000000e+02,2.685838460922241211e+00,-9.057149887084960938e+00,7.793991565704345703e-01,-2.035141754150390625e+02,-9.852416229248046875e+01,-1.773486328125000000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.415625572204589844e+00,1.050000000000000000e+02,2.685838460922241211e+00,-9.057149887084960938e+00,7.793991565704345703e-01,-2.035141754150390625e+02,-9.852416229248046875e+01,-1.773486328125000000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.420860290527343750e+00,1.050000000000000000e+02,2.860289812088012695e+00,-9.095870018005371094e+00,8.409841656684875488e-01,-2.036533508300781250e+02,-9.864465332031250000e+01,-1.774579620361328125e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.422322273254394531e+00,1.050000000000000000e+02,3.034482717514038086e+00,-9.134590148925781250e+00,9.027724862098693848e-01,-2.037924499511718750e+02,-9.876467132568359375e+01,-1.775674743652343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.423634529113769531e+00,1.050000000000000000e+02,3.034482717514038086e+00,-9.134590148925781250e+00,9.027724862098693848e-01,-2.037924499511718750e+02,-9.876467132568359375e+01,-1.775674743652343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.426835060119628906e+00,1.050000000000000000e+02,3.207498788833618164e+00,-9.173015594482421875e+00,9.650894999504089355e-01,-2.039316253662109375e+02,-9.888415527343750000e+01,-1.776762542724609375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.430545806884765625e+00,1.050000000000000000e+02,3.207498788833618164e+00,-9.173015594482421875e+00,9.650894999504089355e-01,-2.039316253662109375e+02,-9.888415527343750000e+01,-1.776762542724609375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.433168411254882812e+00,1.050000000000000000e+02,3.381060123443603516e+00,-9.211373329162597656e+00,1.027813076972961426e+00,-2.040699005126953125e+02,-9.900421905517578125e+01,-1.777849578857421875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.434638023376464844e+00,1.050000000000000000e+02,3.555511474609375000e+00,-9.249912261962890625e+00,1.090740084648132324e+00,-2.042077484130859375e+02,-9.912391662597656250e+01,-1.778946990966796875e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
