379.28506538989683,569.294811651258,837.8437391473784
379.2609658440656,569.2986269189379,837.8588050857389
379.23686629823436,569.3024421866178,837.8738710240995
379.2127667524032,569.3062574542977,837.8889369624601
379.18866720657195,569.3100727219776,837.9040029008206
379.1645676607408,569.3138879896575,837.9190688391811
379.14046811490954,569.3177032573374,837.9341347775418
379.1163685690783,569.3215185250173,837.9492007159023
379.0922690232471,569.3253337926972,837.9642666542628
379.0681694774159,569.329149060377,837.9793325926235
379.04406993158466,569.3329643280568,837.994398530984
379.0199703857535,569.3367795957367,838.0094644693445
378.99587083992225,569.3405948634166,838.0245304077051
378.97177129409107,569.3444101310965,838.0395963460657
378.94767174825984,569.3482253987764,838.0546622844262
378.9235722024286,569.3520406664563,838.0697282227868
378.8994726565974,569.3558559341362,838.0847941611473
378.8753731107662,569.3596712018161,838.0998600995079
378.851273564935,569.363486469496,838.1149260378685
378.8271740191038,569.3673017371759,838.129991976229
378.80307447327255,569.3711170048558,838.1450579145895
378.77897492744137,569.3749322725356,838.1601238529502
378.75487538161013,569.3787475402155,838.1751897913107
378.7307758357789,569.3825628078954,838.1902557296712
378.7066762899477,569.3863780755753,838.2053216680318
378.6825767441165,569.3901933432552,838.2203876063924
378.6584771982853,569.3940086109351,838.2354535447529
378.6343776524541,569.397823878615,838.2505194831135
378.61027810662284,569.4016391462949,838.265585421474
378.58617856079167,569.4054544139748,838.2806513598346
378.56207901496043,569.4092696816547,838.2957172981952
378.53797946912925,569.4130849493346,838.3107832365557
378.513879923298,569.4169002170145,838.3258491749162
378.4897803774668,569.4207154846943,838.3409151132769
378.4656808316356,569.4245307523742,838.3559810516374
378.4415812858044,569.428346020054,838.3710469899979
378.41748173997314,569.432161287734,838.3861129283586
378.39338219414196,569.4359765554138,838.4011788667191
378.36928264831073,569.4397918230937,838.4162448050796
378.34518310247955,569.4436070907736,838.4313107434402
378.3210835566483,569.4474223584535,838.4463766818008
378.2969840108171,569.4512376261334,838.4614426201613
378.2728844649859,569.4550528938133,838.4765085585219
378.2487849191547,569.4588681614932,838.4915744968824
378.2246853733235,569.462683429173,838.506640435243
378.20058582749226,569.4664986968529,838.5217063736036
378.176486281661,569.4703139645328,838.5367723119641
378.15238673582985,569.4741292322127,838.5518382503246
378.1282871899986,569.4779444998926,838.5669041886853
378.1041876441674,569.4817597675725,838.5819701270458
378.0800880983362,569.4855750352524,838.5970360654063
378.05598855250497,569.4893903029323,838.612102003767
378.0318890066738,569.4932055706122,838.6271679421275
378.00778946084256,569.4970208382921,838.642233880488
377.9836899150113,569.500836105972,838.6572998188485
377.95959036918015,569.5046513736519,838.6723657572091
377.9354908233489,569.5084666413317,838.6874316955697
377.91139127751774,569.5122819090116,838.7024976339303
377.8872917316865,569.5160971766915,838.7175635722908
377.86319218585527,569.5199124443714,838.7326295106513
377.8390926400241,569.5237277120513,838.7476954490119
377.81499309419286,569.5275429797312,838.7627613873725
377.7908935483616,569.531358247411,838.777827325733
377.76679400253045,569.535173515091,838.7928932640935
377.7426944566992,569.5389887827708,838.8079592024542
377.71859491086803,569.5428040504507,838.8230251408147
377.6944953650368,569.5466193181306,838.8380910791752
377.67039581920557,569.5504345858105,838.8531570175359
377.6462962733744,569.5542498534903,838.8682229558964
377.62219672754316,569.5580651211702,838.8832888942569
377.598097181712,569.5618803888501,838.8983548326175
377.57399763588074,569.56569565653,838.9134207709781
377.5498980900495,569.5695109242099,838.9284867093386
377.52579854421833,569.5733261918898,838.9435526476992
377.5016989983871,569.5771414595697,838.9586185860597
377.47759945255586,569.5809567272496,838.9736845244203
377.4534999067247,569.5847719949295,838.9887504627809
377.42940036089345,569.5885872626094,839.0038164011414
377.4053008150623,569.5924025302893,839.0188823395019
377.38120126923104,569.5962177979691,839.0339482778626
377.3571017233998,569.600033065649,839.0490142162231
377.33300217756863,569.6038483333289,839.0640801545836
377.3089026317374,569.6076636010088,839.0791460929443
377.2848030859062,569.6114788686887,839.0942120313048
377.260703540075,569.6152941363686,839.1092779696653
377.23660399424375,569.6191094040485,839.1243439080259
377.2125044484126,569.6229246717284,839.1394098463865
377.18840490258134,569.6267399394083,839.154475784747
377.1643053567501,569.6305552070882,839.1695417231076
377.1402058109189,569.634370474768,839.1846076614681
377.1161062650877,569.638185742448,839.1996735998287
377.0920067192565,569.6420010101277,839.2147395381893
377.0679071734253,569.6458162778076,839.2298054765498
377.04380762759405,569.6496315454875,839.2448714149103
377.0197080817629,569.6534468131674,839.259937353271
376.99560853593164,569.6572620808473,839.2750032916315
376.97150899010046,569.6610773485272,839.290069229992
376.9474094442692,569.6648926162071,839.3051351683526
376.923309898438,569.668707883887,839.3202011067132
376.8992103526068,569.6725231515669,839.3352670450737
376.8751108067756,569.6763384192468,839.3503329834343
376.85101126094435,569.6801536869267,839.3653989217948
376.82691171511317,569.6839689546065,839.3804648601554
376.80281216928194,569.6877842222864,839.395530798516
376.77871262345076,569.6915994899663,839.4105967368765
376.7546130776195,569.6954147576462,839.425662675237
376.7305135317883,569.6992300253261,839.4407286135977
376.7064139859571,569.703045293006,839.4557945519582
376.6823144401259,569.7068605606859,839.4708604903187
376.6582148942947,569.7106758283658,839.4859264286794
376.63411534846347,569.7144910960457,839.5009923670399
376.61001580263223,569.7183063637256,839.5160583054004
376.58591625680106,569.7221216314055,839.531124243761
376.5618167109698,569.7259368990854,839.5461901821216
376.5377171651386,569.7297521667651,839.5612561204821
376.5136176193074,569.733567434445,839.5763220588427
376.4895180734762,569.7373827021249,839.5913879972032
376.465418527645,569.7411979698048,839.6064539355638
376.44131898181377,569.7450132374847,839.6215198739244
376.41721943598253,569.7488285051646,839.6365858122849
376.39311989015135,569.7526437728445,839.6516517506454
376.3690203443201,569.7564590405244,839.6667176890061
376.34492079848894,569.7602743082043,839.6817836273666
376.3208212526577,569.7640895758842,839.6968495657271
376.2967217068265,569.7679048435641,839.7119155040878
376.2726221609953,569.771720111244,839.7269814424483
376.24852261516406,569.7755353789238,839.7420473808088
376.22442306933283,569.7793506466037,839.7571133191694
376.20032352350165,569.7831659142836,839.77217925753
376.1762239776704,569.7869811819635,839.7872451958905
376.15212443183924,569.7907964496434,839.8023111342511
376.128024886008,569.7946117173233,839.8173770726116
376.09756061077263,569.7974993096453,839.8392700883093
376.0670963355373,569.8003869019674,839.861163104007
376.03663206030194,569.8032744942894,839.8830561197046
376.0061677850666,569.8061620866115,839.9049491354024
375.97570350983125,569.8090496789335,839.9268421511
375.9452392345959,569.8119372712556,839.9487351667977
375.91477495936056,569.8148248635777,839.9706281824954
375.8843106841252,569.8177124558997,839.9925211981931
375.8538464088898,569.8206000482218,840.0144142138907
375.8233821336545,569.8234876405438,840.0363072295885
375.7929178584191,569.8263752328659,840.0582002452861
375.7624535831838,569.8292628251879,840.0800932609839
375.7319893079484,569.83215041751,840.1019862766815
375.70152503271305,569.835038009832,840.1238792923791
375.67106075747773,569.8379256021541,840.1457723080769
375.64059648224236,569.8408131944761,840.1676653237745
375.61013220700704,569.8437007867982,840.1895583394722
375.57966793177167,569.8465883791202,840.2114513551699
375.5492036565363,569.8494759714423,840.2333443708676
375.518739381301,569.8523635637644,840.2552373865652
375.4882751060656,569.8552511560864,840.277130402263
375.4578108308303,569.8581387484085,840.2990234179606
375.4273465555949,569.8610263407305,840.3209164336583
375.39688228035953,569.8639139330526,840.342809449356
375.3664180051242,569.8668015253746,840.3647024650537
375.33595372988884,569.8696891176967,840.3865954807513
375.30548945465347,569.8725767100187,840.408488496449
375.27502517941815,569.8754643023408,840.4303815121467
375.2445609041828,569.8783518946628,840.4522745278443
375.21409662894746,569.8812394869849,840.4741675435421
375.1836323537121,569.884127079307,840.4960605592397
375.1531680784767,569.887014671629,840.5179535749375
375.1227038032414,569.8899022639511,840.5398465906351
375.092239528006,569.8927898562731,840.5617396063328
375.0617752527707,569.8956774485952,840.5836326220304
375.0313109775353,569.8985650409172,840.6055256377282
375.00084670229995,569.9014526332393,840.6274186534258
374.97038242706464,569.9043402255613,840.6493116691236
374.93991815182926,569.9072278178834,840.6712046848212
374.9094538765939,569.9101154102054,840.6930977005188
374.87898960135857,569.9130030025275,840.7149907162166
374.8485253261232,569.9158905948495,840.7368837319142
374.8180610508879,569.9187781871716,840.7587767476119
374.7875967756525,569.9216657794937,840.7806697633096
374.75713250041713,569.9245533718157,840.8025627790073
374.7266682251818,569.9274409641378,840.8244557947049
374.69620394994644,569.9303285564598,840.8463488104027
374.6657396747111,569.9332161487819,840.8682418261003
374.63527539947574,569.9361037411039,840.890134841798
374.60481112424037,569.938991333426,840.9120278574957
374.57434684900505,569.941878925748,840.9339208731934
374.5438825737697,569.9447665180701,840.955813888891
374.51341829853436,569.9476541103921,840.9777069045887
374.482954023299,569.9505417027142,840.9995999202864
374.4524897480636,569.9534292950362,841.021492935984
374.4220254728283,569.9563168873583,841.0433859516818
374.3915611975929,569.9592044796804,841.0652789673794
374.36109692235755,569.9620920720024,841.0871719830772
374.33063264712223,569.9649796643245,841.1090649987748
374.30016837188685,569.9678672566465,841.1309580144725
374.26970409665154,569.9707548489686,841.1528510301702
374.23923982141616,569.9736424412906,841.1747440458679
374.2087755461808,569.9765300336127,841.1966370615655
374.17831127094547,569.9794176259347,841.2185300772633
374.1478469957101,569.9823052182568,841.2404230929609
374.1173827204748,569.9851928105788,841.2623161086585
374.0869184452394,569.9880804029009,841.2842091243563
374.05645417000403,569.990967995223,841.3061021400539
374.0259898947687,569.993855587545,841.3279951557516
373.99552561953334,569.996743179867,841.3498881714493
373.96506134429796,569.9996307721891,841.371781187147
373.93459706906265,570.0025183645112,841.3936742028446
373.9041327938273,570.0054059568332,841.4155672185424
373.87366851859196,570.0082935491553,841.43746023424
373.8432042433566,570.0111811414773,841.4593532499377
373.8127399681212,570.0140687337994,841.4812462656354
373.7822756928859,570.0169563261214,841.5031392813331
373.7518114176505,570.0198439184435,841.5250322970307
373.7213471424152,570.0227315107655,841.5469253127284
373.6908828671798,570.0256191030876,841.5688183284261
373.66041859194445,570.0285066954096,841.5907113441237
373.62995431670913,570.0313942877317,841.6126043598215
373.59949004147376,570.0342818800538,841.6344973755191
373.56902576623844,570.0371694723758,841.6563903912169
373.53856149100307,570.0400570646979,841.6782834069145
373.5080972157677,570.0429446570199,841.7001764226122
373.4776329405324,570.045832249342,841.7220694383099
373.447168665297,570.048719841664,841.7439624540076
373.4167043900616,570.0516074339861,841.7658554697052
373.3862401148263,570.0544950263081,841.787748485403
373.35577583959093,570.0573826186302,841.8096415011006
373.3253115643556,570.0602702109522,841.8315345167983
373.29484728912024,570.0631578032743,841.853427532496
373.26438301388487,570.0660453955963,841.8753205481936
373.23391873864955,570.0689329879184,841.8972135638913
373.2034544634142,570.0718205802405,841.919106579589
373.17299018817886,570.0747081725625,841.9409995952867
373.1425259129435,570.0775957648846,841.9628926109843
373.1120616377081,570.0804833572066,841.9847856266821
373.0815973624728,570.0833709495287,842.0066786423797
373.0511330872374,570.0862585418507,842.0285716580775
373.02066881200204,570.0891461341728,842.0504646737751
372.9902045367667,570.0920337264948,842.0723576894728
372.95974026153135,570.0949213188169,842.0942507051705
372.92927598629603,570.0978089111389,842.1161437208682
372.89881171106066,570.100696503461,842.1380367365658
372.8683474358253,570.103584095783,842.1599297522635
372.83788316058997,570.1064716881051,842.1818227679612
372.8074188853546,570.1093592804272,842.2037157836588
372.7769546101193,570.1122468727492,842.2256087993566
