timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.088008689880371094e+01,6.700000000000000000e+01,-3.842255020141601562e+01,2.014481544494628906e+01,-7.773619174957275391e+00,-1.501609191894531250e+02,-9.630940246582031250e+01,-1.494014587402343750e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.088412761688232422e+01,6.700000000000000000e+01,-3.840133666992187500e+01,2.011992263793945312e+01,-7.795313835144042969e+00,-1.501897277832031250e+02,-9.631975555419921875e+01,-1.494209747314453125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.088712882995605469e+01,6.700000000000000000e+01,-3.838006591796875000e+01,2.009507369995117188e+01,-7.817170143127441406e+00,-1.502191314697265625e+02,-9.633020019531250000e+01,-1.494406433105468750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.089208221435546875e+01,6.700000000000000000e+01,-3.838006591796875000e+01,2.009507369995117188e+01,-7.817170143127441406e+00,-1.502191314697265625e+02,-9.633020019531250000e+01,-1.494406433105468750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.089505195617675781e+01,6.700000000000000000e+01,-3.833783721923828125e+01,2.004535675048828125e+01,-7.860599517822265625e+00,-1.502745361328125000e+02,-9.635061645507812500e+01,-1.494784851074218750e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.089918136596679688e+01,6.700000000000000000e+01,-3.833783721923828125e+01,2.004535675048828125e+01,-7.860599517822265625e+00,-1.502745361328125000e+02,-9.635061645507812500e+01,-1.494784851074218750e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.090414524078369141e+01,6.700000000000000000e+01,-3.831670761108398438e+01,2.002030563354492188e+01,-7.882069110870361328e+00,-1.503025970458984375e+02,-9.636016845703125000e+01,-1.494972686767578125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.090743541717529297e+01,6.700000000000000000e+01,-3.827422332763671875e+01,1.996981811523437500e+01,-7.925030231475830078e+00,-1.503620300292968750e+02,-9.637898254394531250e+01,-1.495345764160156250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.091384887695312500e+01,6.700000000000000000e+01,-3.827422332763671875e+01,1.996981811523437500e+01,-7.925030231475830078e+00,-1.503620300292968750e+02,-9.637898254394531250e+01,-1.495345764160156250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.091604995727539062e+01,6.700000000000000000e+01,-3.823110580444335938e+01,1.991944503784179688e+01,-7.967910289764404297e+00,-1.504190216064453125e+02,-9.639721679687500000e+01,-1.495720062255859375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.091945934295654297e+01,6.700000000000000000e+01,-3.820951461791992188e+01,1.989407539367675781e+01,-7.989136695861816406e+00,-1.504472503662109375e+02,-9.640628051757812500e+01,-1.495913391113281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.092414379119873047e+01,6.700000000000000000e+01,-3.820951461791992188e+01,1.989407539367675781e+01,-7.989136695861816406e+00,-1.504472503662109375e+02,-9.640628051757812500e+01,-1.495913391113281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.092833328247070312e+01,6.700000000000000000e+01,-3.816634368896484375e+01,1.984277343750000000e+01,-8.031285285949707031e+00,-1.505083007812500000e+02,-9.642414855957031250e+01,-1.496302642822265625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.093195438385009766e+01,6.700000000000000000e+01,-3.814469909667968750e+01,1.981724739074707031e+01,-8.052632331848144531e+00,-1.505375823974609375e+02,-9.643304443359375000e+01,-1.496495971679687500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.093972682952880859e+01,6.700000000000000000e+01,-3.810120773315429688e+01,1.976605796813964844e+01,-8.094678878784179688e+00,-1.505958862304687500e+02,-9.645048522949218750e+01,-1.496868286132812500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.094388389587402344e+01,6.700000000000000000e+01,-3.807930374145507812e+01,1.974032783508300781e+01,-8.115498542785644531e+00,-1.506268157958984375e+02,-9.645928192138671875e+01,-1.497055358886718750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.095482063293457031e+01,6.800000000000000000e+01,-3.801342010498046875e+01,1.966234588623046875e+01,-8.178202629089355469e+00,-1.507174072265625000e+02,-9.648551177978515625e+01,-1.497624511718750000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.095624637603759766e+01,6.800000000000000000e+01,-3.801342010498046875e+01,1.966234588623046875e+01,-8.178202629089355469e+00,-1.507174072265625000e+02,-9.648551177978515625e+01,-1.497624511718750000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.095882606506347656e+01,6.800000000000000000e+01,-3.799146270751953125e+01,1.963629913330078125e+01,-8.198737144470214844e+00,-1.507474365234375000e+02,-9.649377441406250000e+01,-1.497816314697265625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.096010494232177734e+01,6.800000000000000000e+01,-3.799146270751953125e+01,1.963629913330078125e+01,-8.198737144470214844e+00,-1.507474365234375000e+02,-9.649377441406250000e+01,-1.497816314697265625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.096291828155517578e+01,6.800000000000000000e+01,-3.796935653686523438e+01,1.961004638671875000e+01,-8.219190597534179688e+00,-1.507792510986328125e+02,-9.650177001953125000e+01,-1.498009490966796875e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.096427154541015625e+01,6.800000000000000000e+01,-3.796935653686523438e+01,1.961004638671875000e+01,-8.219190597534179688e+00,-1.507792510986328125e+02,-9.650177001953125000e+01,-1.498009490966796875e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.096757698059082031e+01,6.800000000000000000e+01,-3.794707870483398438e+01,1.958372879028320312e+01,-8.239624023437500000e+00,-1.508108673095703125e+02,-9.650971221923828125e+01,-1.498205566406250000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.097110462188720703e+01,6.800000000000000000e+01,-3.794707870483398438e+01,1.958372879028320312e+01,-8.239624023437500000e+00,-1.508108673095703125e+02,-9.650971221923828125e+01,-1.498205566406250000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.097512245178222656e+01,6.800000000000000000e+01,-3.792468643188476562e+01,1.955736541748046875e+01,-8.260159492492675781e+00,-1.508416137695312500e+02,-9.651755523681640625e+01,-1.498395385742187500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.098219585418701172e+01,6.800000000000000000e+01,-3.790250015258789062e+01,1.953104782104492188e+01,-8.301168441772460938e+00,-1.509031372070312500e+02,-9.653275299072265625e+01,-1.498762969970703125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.098374080657958984e+01,6.800000000000000000e+01,-3.785786056518554688e+01,1.947759437561035156e+01,-8.321378707885742188e+00,-1.509360656738281250e+02,-9.654000091552734375e+01,-1.498952178955078125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.098810672760009766e+01,6.800000000000000000e+01,-3.785786056518554688e+01,1.947759437561035156e+01,-8.321378707885742188e+00,-1.509360656738281250e+02,-9.654000091552734375e+01,-1.498952178955078125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.099213314056396484e+01,6.800000000000000000e+01,-3.781304931640625000e+01,1.942396163940429688e+01,-8.361513137817382812e+00,-1.509983215332031250e+02,-9.655461120605468750e+01,-1.499327850341796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.099516677856445312e+01,6.800000000000000000e+01,-3.779036712646484375e+01,1.939701080322265625e+01,-8.381805419921875000e+00,-1.510292358398437500e+02,-9.656164550781250000e+01,-1.499517059326171875e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.099909877777099609e+01,6.800000000000000000e+01,-3.779036712646484375e+01,1.939701080322265625e+01,-8.381805419921875000e+00,-1.510292358398437500e+02,-9.656164550781250000e+01,-1.499517059326171875e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.100517272949218750e+01,6.800000000000000000e+01,-3.776740646362304688e+01,1.936987686157226562e+01,-8.401892662048339844e+00,-1.510621643066406250e+02,-9.656851959228515625e+01,-1.499713134765625000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.101478195190429688e+01,6.800000000000000000e+01,-3.769951248168945312e+01,1.928802490234375000e+01,-8.461443901062011719e+00,-1.511588287353515625e+02,-9.658915710449218750e+01,-1.500292968750000000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.101727676391601562e+01,6.800000000000000000e+01,-3.767654800415039062e+01,1.926059532165527344e+01,-8.481307983398437500e+00,-1.511913146972656250e+02,-9.659587860107421875e+01,-1.500481567382812500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.102126884460449219e+01,6.800000000000000000e+01,-3.765381240844726562e+01,1.923298835754394531e+01,-8.501111030578613281e+00,-1.512255706787109375e+02,-9.660259246826171875e+01,-1.500667266845703125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.102758121490478516e+01,6.800000000000000000e+01,-3.760768127441406250e+01,1.917783927917480469e+01,-8.540392875671386719e+00,-1.512905578613281250e+02,-9.661608123779296875e+01,-1.501043090820312500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.102902984619140625e+01,6.800000000000000000e+01,-3.760768127441406250e+01,1.917783927917480469e+01,-8.540392875671386719e+00,-1.512905578613281250e+02,-9.661608123779296875e+01,-1.501043090820312500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.103164672851562500e+01,6.800000000000000000e+01,-3.758462905883789062e+01,1.915004920959472656e+01,-8.559789657592773438e+00,-1.513226928710937500e+02,-9.662253570556640625e+01,-1.501233673095703125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.103301429748535156e+01,6.800000000000000000e+01,-3.758462905883789062e+01,1.915004920959472656e+01,-8.559789657592773438e+00,-1.513226928710937500e+02,-9.662253570556640625e+01,-1.501233673095703125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.103662967681884766e+01,6.900000000000000000e+01,-3.756166458129882812e+01,1.912207984924316406e+01,-8.579104423522949219e+00,-1.513572540283203125e+02,-9.662866973876953125e+01,-1.501425628662109375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.104012012481689453e+01,6.900000000000000000e+01,-3.753863906860351562e+01,1.909412956237792969e+01,-8.598603248596191406e+00,-1.513919677734375000e+02,-9.663468933105468750e+01,-1.501621551513671875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.104317474365234375e+01,6.900000000000000000e+01,-3.753863906860351562e+01,1.909412956237792969e+01,-8.598603248596191406e+00,-1.513919677734375000e+02,-9.663468933105468750e+01,-1.501621551513671875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.104710102081298828e+01,6.900000000000000000e+01,-3.751538848876953125e+01,1.906613731384277344e+01,-8.617938041687011719e+00,-1.514246673583984375e+02,-9.664081573486328125e+01,-1.501817474365234375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.105311393737792969e+01,6.900000000000000000e+01,-3.746868133544921875e+01,1.900999259948730469e+01,-8.656223297119140625e+00,-1.514916687011718750e+02,-9.665212249755859375e+01,-1.502203369140625000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.105583477020263672e+01,6.900000000000000000e+01,-3.744519805908203125e+01,1.898168373107910156e+01,-8.675090789794921875e+00,-1.515271759033203125e+02,-9.665745544433593750e+01,-1.502390594482421875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.106009292602539062e+01,6.900000000000000000e+01,-3.744519805908203125e+01,1.898168373107910156e+01,-8.675090789794921875e+00,-1.515271759033203125e+02,-9.665745544433593750e+01,-1.502390594482421875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.106310844421386719e+01,6.900000000000000000e+01,-3.742171478271484375e+01,1.895341873168945312e+01,-8.694020271301269531e+00,-1.515608367919921875e+02,-9.666262817382812500e+01,-1.502579803466796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
