timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.352748012542724609e+01,9.800000000000000000e+01,-8.924661636352539062e+00,-6.223318576812744141e+00,-2.773826837539672852e+00,-1.920138549804687500e+02,-9.191812896728515625e+01,-1.690406036376953125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.353141498565673828e+01,9.800000000000000000e+01,-8.859181404113769531e+00,-6.245767593383789062e+00,-2.754430294036865234e+00,-1.920882873535156250e+02,-9.194276428222656250e+01,-1.690907135009765625e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
1.353541946411132812e+01,9.800000000000000000e+01,-8.793845176696777344e+00,-6.268419742584228516e+00,-2.735054016113281250e+00,-1.921628723144531250e+02,-9.196862030029296875e+01,-1.691425933837890625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.353940773010253906e+01,9.800000000000000000e+01,-8.728077888488769531e+00,-6.291004657745361328e+00,-2.715840578079223633e+00,-1.922374114990234375e+02,-9.199452972412109375e+01,-1.691928405761718750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.354342269897460938e+01,9.800000000000000000e+01,-8.662309646606445312e+00,-6.313272476196289062e+00,-2.696728706359863281e+00,-1.923116302490234375e+02,-9.201937866210937500e+01,-1.692421417236328125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.354971027374267578e+01,9.800000000000000000e+01,-8.596599578857421875e+00,-6.335449695587158203e+00,-2.677718162536621094e+00,-1.923862609863281250e+02,-9.204379272460937500e+01,-1.692932281494140625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.355142593383789062e+01,9.800000000000000000e+01,-8.530948638916015625e+00,-6.357469081878662109e+00,-2.658606529235839844e+00,-1.924601135253906250e+02,-9.206900787353515625e+01,-1.693450927734375000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.355540752410888672e+01,9.900000000000000000e+01,-8.465093612670898438e+00,-6.379374504089355469e+00,-2.639271020889282227e+00,-1.925345916748046875e+02,-9.209465789794921875e+01,-1.693950653076171875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.355949211120605469e+01,9.900000000000000000e+01,-8.399126052856445312e+00,-6.401257514953613281e+00,-2.620077610015869141e+00,-1.926084442138671875e+02,-9.212179565429687500e+01,-1.694449157714843750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.356345367431640625e+01,9.900000000000000000e+01,-8.333330154418945312e+00,-6.423140525817871094e+00,-2.601128339767456055e+00,-1.926829681396484375e+02,-9.214855957031250000e+01,-1.694967956542968750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562219238281250000e+01,3.135619926452636719e+01
1.356977939605712891e+01,9.900000000000000000e+01,-8.267562866210937500e+00,-6.445024013519287109e+00,-2.582118272781372070e+00,-1.927565612792968750e+02,-9.217452239990234375e+01,-1.695478668212890625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.357224941253662109e+01,9.900000000000000000e+01,-8.201824188232421875e+00,-6.466544628143310547e+00,-2.563148736953735352e+00,-1.928312072753906250e+02,-9.220032501220703125e+01,-1.695972290039062500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
1.357544422149658203e+01,9.900000000000000000e+01,-8.136171340942382812e+00,-6.488020896911621094e+00,-2.544077396392822266e+00,-1.929045104980468750e+02,-9.222650909423828125e+01,-1.696470794677734375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.358053207397460938e+01,9.900000000000000000e+01,-8.136171340942382812e+00,-6.488020896911621094e+00,-2.544077396392822266e+00,-1.929045104980468750e+02,-9.222650909423828125e+01,-1.696470794677734375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.358350372314453125e+01,9.900000000000000000e+01,-8.004981994628906250e+00,-6.530587673187255859e+00,-2.505711317062377930e+00,-1.930519561767578125e+02,-9.228185272216796875e+01,-1.697498168945312500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135642242431640625e+01
1.358845329284667969e+01,9.900000000000000000e+01,-8.004981994628906250e+00,-6.530587673187255859e+00,-2.505711317062377930e+00,-1.930519561767578125e+02,-9.228185272216796875e+01,-1.697498168945312500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135642242431640625e+01
1.359177684783935547e+01,9.900000000000000000e+01,-7.873676300048828125e+00,-6.572950839996337891e+00,-2.467934846878051758e+00,-1.931994934082031250e+02,-9.233559417724609375e+01,-1.698499908447265625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.359615039825439453e+01,9.900000000000000000e+01,-7.808053016662597656e+00,-6.593815803527832031e+00,-2.449087381362915039e+00,-1.932732391357421875e+02,-9.236209106445312500e+01,-1.699011840820312500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135598182678222656e+01
1.359949302673339844e+01,9.900000000000000000e+01,-7.742228031158447266e+00,-6.614454269409179688e+00,-2.430036306381225586e+00,-1.933462982177734375e+02,-9.239008331298828125e+01,-1.699506988525390625e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.360347652435302734e+01,9.900000000000000000e+01,-7.742228031158447266e+00,-6.614454269409179688e+00,-2.430036306381225586e+00,-1.933462982177734375e+02,-9.239008331298828125e+01,-1.699506988525390625e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.360745906829833984e+01,9.900000000000000000e+01,-7.676547050476074219e+00,-6.635138034820556641e+00,-2.410843133926391602e+00,-1.934203033447265625e+02,-9.241956329345703125e+01,-1.700001983642578125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.361153793334960938e+01,9.900000000000000000e+01,-7.610722064971923828e+00,-6.655798912048339844e+00,-2.391873598098754883e+00,-1.934933624267578125e+02,-9.244792938232421875e+01,-1.700520172119140625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.361545753479003906e+01,9.900000000000000000e+01,-7.545011997222900391e+00,-6.676301479339599609e+00,-2.373026132583618164e+00,-1.935674285888671875e+02,-9.247534179687500000e+01,-1.701033477783203125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.361951923370361328e+01,9.900000000000000000e+01,-7.479101657867431641e+00,-6.696668624877929688e+00,-2.354056596755981445e+00,-1.936398468017578125e+02,-9.250332641601562500e+01,-1.701525878906250000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.362354183197021484e+01,9.900000000000000000e+01,-7.413362979888916016e+00,-6.716877460479736328e+00,-2.335147857666015625e+00,-1.937133941650390625e+02,-9.253195190429687500e+01,-1.702025604248046875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.362745952606201172e+01,9.900000000000000000e+01,-7.347796440124511719e+00,-6.736836910247802734e+00,-2.316198825836181641e+00,-1.937864379882812500e+02,-9.256143951416015625e+01,-1.702542419433593750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
1.363146209716796875e+01,9.900000000000000000e+01,-7.282143592834472656e+00,-6.756773471832275391e+00,-2.297066450119018555e+00,-1.938602294921875000e+02,-9.259151458740234375e+01,-1.703048400878906250e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.363564968109130859e+01,1.000000000000000000e+02,-7.216434001922607422e+00,-6.776461601257324219e+00,-2.278178215026855469e+00,-1.939326629638671875e+02,-9.261960601806640625e+01,-1.703542022705078125e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.364044284820556641e+01,1.000000000000000000e+02,-7.150925159454345703e+00,-6.796195030212402344e+00,-2.259513378143310547e+00,-1.940056304931640625e+02,-9.264743804931640625e+01,-1.704054107666015625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
1.364677715301513672e+01,1.000000000000000000e+02,-7.019735336303710938e+00,-6.835390090942382812e+00,-2.221777677536010742e+00,-1.941517333984375000e+02,-9.270758056640625000e+01,-1.705061798095703125e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.364824962615966797e+01,1.000000000000000000e+02,-6.954082489013671875e+00,-6.854715824127197266e+00,-2.202726840972900391e+00,-1.942242126464843750e+02,-9.273876953125000000e+01,-1.705565795898437500e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.365143203735351562e+01,1.000000000000000000e+02,-6.888429641723632812e+00,-6.873770713806152344e+00,-2.183757305145263672e+00,-1.942969055175781250e+02,-9.276798248291015625e+01,-1.706085968017578125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826868133544921875e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.365548706054687500e+01,1.000000000000000000e+02,-6.888429641723632812e+00,-6.873770713806152344e+00,-2.183757305145263672e+00,-1.942969055175781250e+02,-9.276798248291015625e+01,-1.706085968017578125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826868133544921875e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.365953445434570312e+01,1.000000000000000000e+02,-6.822720050811767578e+00,-6.893005847930908203e+00,-2.164869070053100586e+00,-1.943697509765625000e+02,-9.279688262939453125e+01,-1.706593170166015625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.366345787048339844e+01,1.000000000000000000e+02,-6.757038593292236328e+00,-6.911833763122558594e+00,-2.146184206008911133e+00,-1.944425506591796875e+02,-9.282722473144531250e+01,-1.707082214355468750e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
1.366745853424072266e+01,1.000000000000000000e+02,-6.691214084625244141e+00,-6.930685043334960938e+00,-2.127499103546142578e+00,-1.945143890380859375e+02,-9.285937500000000000e+01,-1.707585296630859375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.367154788970947266e+01,1.000000000000000000e+02,-6.625446796417236328e+00,-6.949603080749511719e+00,-2.108671903610229492e+00,-1.945869293212890625e+02,-9.289082336425781250e+01,-1.708106231689453125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.367551803588867188e+01,1.000000000000000000e+02,-6.559593200683593750e+00,-6.968340873718261719e+00,-2.089743137359619141e+00,-1.946591033935546875e+02,-9.292063140869140625e+01,-1.708609466552734375e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.367947769165039062e+01,1.000000000000000000e+02,-6.493825912475585938e+00,-6.986806869506835938e+00,-2.070854902267456055e+00,-1.947316131591796875e+02,-9.295021820068359375e+01,-1.709101104736328125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135642242431640625e+01
1.368381595611572266e+01,1.000000000000000000e+02,-6.428087234497070312e+00,-7.005249977111816406e+00,-2.052108764648437500e+00,-1.948035888671875000e+02,-9.298162841796875000e+01,-1.709609680175781250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.368745803833007812e+01,1.000000000000000000e+02,-6.362319946289062500e+00,-7.023671150207519531e+00,-2.033322334289550781e+00,-1.948757324218750000e+02,-9.301473236083984375e+01,-1.710121765136718750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
1.369146823883056641e+01,1.000000000000000000e+02,-6.296466827392578125e+00,-7.041955947875976562e+00,-2.014596700668334961e+00,-1.949475402832031250e+02,-9.304688262939453125e+01,-1.710614013671875000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826868133544921875e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.369562530517578125e+01,1.000000000000000000e+02,-6.230670452117919922e+00,-7.060014247894287109e+00,-1.995810151100158691e+00,-1.950194854736328125e+02,-9.307737731933593750e+01,-1.711108398437500000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
1.369946002960205078e+01,1.000000000000000000e+02,-6.164845943450927734e+00,-7.078277111053466797e+00,-1.976799964904785156e+00,-1.950910186767578125e+02,-9.310813903808593750e+01,-1.711624450683593750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.370345783233642578e+01,1.000000000000000000e+02,-6.099193572998046875e+00,-7.096290588378906250e+00,-1.957891225814819336e+00,-1.951628112792968750e+02,-9.314082336425781250e+01,-1.712131805419921875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.370779991149902344e+01,1.000000000000000000e+02,-6.033541202545166016e+00,-7.114235877990722656e+00,-1.939287781715393066e+00,-1.952340850830078125e+02,-9.317452239990234375e+01,-1.712621459960937500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.371145725250244141e+01,1.000000000000000000e+02,-5.967716217041015625e+00,-7.132091045379638672e+00,-1.920704483985900879e+00,-1.953064575195312500e+02,-9.320661926269531250e+01,-1.713117828369140625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
1.371545982360839844e+01,1.000000000000000000e+02,-5.902092456817626953e+00,-7.149606227874755859e+00,-1.901816248893737793e+00,-1.953774108886718750e+02,-9.323717498779296875e+01,-1.713631286621093750e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
