timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.328882503509521484e+01,9.500000000000000000e+01,-1.275739479064941406e+01,-4.668733596801757812e+00,-3.935260534286499023e+00,-1.875020751953125000e+02,-9.079443359375000000e+01,-1.660873107910156250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.329012012481689453e+01,9.500000000000000000e+01,-1.269337940216064453e+01,-4.698831081390380859e+00,-3.915050745010375977e+00,-1.875796966552734375e+02,-9.080834960937500000e+01,-1.661370239257812500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.329274654388427734e+01,9.500000000000000000e+01,-1.269337940216064453e+01,-4.698831081390380859e+00,-3.915050745010375977e+00,-1.875796966552734375e+02,-9.080834960937500000e+01,-1.661370239257812500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.329550075531005859e+01,9.500000000000000000e+01,-1.262933444976806641e+01,-4.728611946105957031e+00,-3.894861221313476562e+00,-1.876577758789062500e+02,-9.082205963134765625e+01,-1.661872711181640625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.330220222473144531e+01,9.600000000000000000e+01,-1.250107192993164062e+01,-4.787812232971191406e+00,-3.854096174240112305e+00,-1.878131561279296875e+02,-9.084886932373046875e+01,-1.662840423583984375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.330362796783447266e+01,9.600000000000000000e+01,-1.250107192993164062e+01,-4.787812232971191406e+00,-3.854096174240112305e+00,-1.878131561279296875e+02,-9.084886932373046875e+01,-1.662840423583984375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.330749511718750000e+01,9.600000000000000000e+01,-1.243662452697753906e+01,-4.817434787750244141e+00,-3.833845376968383789e+00,-1.878906860351562500e+02,-9.086257171630859375e+01,-1.663343048095703125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.331149101257324219e+01,9.600000000000000000e+01,-1.237240791320800781e+01,-4.846763134002685547e+00,-3.813655853271484375e+00,-1.879683837890625000e+02,-9.087659454345703125e+01,-1.663848876953125000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.331554603576660156e+01,9.600000000000000000e+01,-1.230799007415771484e+01,-4.875910282135009766e+00,-3.793710470199584961e+00,-1.880455474853515625e+02,-9.089088439941406250e+01,-1.664331054687500000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.331957435607910156e+01,9.600000000000000000e+01,-1.224331283569335938e+01,-4.904831409454345703e+00,-3.773744821548461914e+00,-1.881235046386718750e+02,-9.090538787841796875e+01,-1.664815979003906250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.332347679138183594e+01,9.600000000000000000e+01,-1.217852210998535156e+01,-4.933730125427246094e+00,-3.753514766693115234e+00,-1.882012023925781250e+02,-9.092079162597656250e+01,-1.665324554443359375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.332754421234130859e+01,9.600000000000000000e+01,-1.211381721496582031e+01,-4.962628364562988281e+00,-3.733141899108886719e+00,-1.882785186767578125e+02,-9.093663787841796875e+01,-1.665823669433593750e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.333161258697509766e+01,9.600000000000000000e+01,-1.204931259155273438e+01,-4.991368293762207031e+00,-3.713054418563842773e+00,-1.883559722900390625e+02,-9.095252227783203125e+01,-1.666303863525390625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.333549880981445312e+01,9.600000000000000000e+01,-1.198472213745117188e+01,-5.019882202148437500e+00,-3.692925691604614258e+00,-1.884338226318359375e+02,-9.096829986572265625e+01,-1.666796264648437500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.333956241607666016e+01,9.600000000000000000e+01,-1.192004585266113281e+01,-5.048259735107421875e+00,-3.673020839691162109e+00,-1.885113525390625000e+02,-9.098387145996093750e+01,-1.667310333251953125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.334584808349609375e+01,9.600000000000000000e+01,-1.185539722442626953e+01,-5.076547622680664062e+00,-3.653014421463012695e+00,-1.885884094238281250e+02,-9.099932861328125000e+01,-1.667805328369140625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.335117912292480469e+01,9.600000000000000000e+01,-1.172601699829101562e+01,-5.132782459259033203e+00,-3.612920045852661133e+00,-1.887430114746093750e+02,-9.103158569335937500e+01,-1.668790740966796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.335496234893798828e+01,9.600000000000000000e+01,-1.166131114959716797e+01,-5.160662651062011719e+00,-3.593218803405761719e+00,-1.888203887939453125e+02,-9.104785156250000000e+01,-1.669299316406250000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.335882663726806641e+01,9.600000000000000000e+01,-1.159654903411865234e+01,-5.188497543334960938e+00,-3.573415517807006836e+00,-1.888975067138671875e+02,-9.106480407714843750e+01,-1.669790344238281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.336250686645507812e+01,9.600000000000000000e+01,-1.153167152404785156e+01,-5.216310024261474609e+00,-3.553530931472778320e+00,-1.889749298095703125e+02,-9.108218383789062500e+01,-1.670278015136718750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.336728572845458984e+01,9.600000000000000000e+01,-1.146653556823730469e+01,-5.244009017944335938e+00,-3.533585309982299805e+00,-1.890517883300781250e+02,-9.110042572021484375e+01,-1.670790710449218750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.337070178985595703e+01,9.600000000000000000e+01,-1.140148544311523438e+01,-5.271300792694091797e+00,-3.513619661331176758e+00,-1.891287536621093750e+02,-9.111796569824218750e+01,-1.671297912597656250e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.337206745147705078e+01,9.600000000000000000e+01,-1.140148544311523438e+01,-5.271300792694091797e+00,-3.513619661331176758e+00,-1.891287536621093750e+02,-9.111796569824218750e+01,-1.671297912597656250e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.337824726104736328e+01,9.600000000000000000e+01,-1.127138614654541016e+01,-5.325793266296386719e+00,-3.474277496337890625e+00,-1.892827606201171875e+02,-9.115219116210937500e+01,-1.672283935546875000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.338229846954345703e+01,9.700000000000000000e+01,-1.120645236968994141e+01,-5.353152751922607422e+00,-3.454759120941162109e+00,-1.893599700927734375e+02,-9.116973114013671875e+01,-1.672797393798828125e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.338376331329345703e+01,9.700000000000000000e+01,-1.120645236968994141e+01,-5.353152751922607422e+00,-3.454759120941162109e+00,-1.893599700927734375e+02,-9.116973114013671875e+01,-1.672797393798828125e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.338756179809570312e+01,9.700000000000000000e+01,-1.114137268066406250e+01,-5.380172729492187500e+00,-3.434935569763183594e+00,-1.894366760253906250e+02,-9.118775177001953125e+01,-1.673297119140625000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.339149475097656250e+01,9.700000000000000000e+01,-1.107640933990478516e+01,-5.406898975372314453e+00,-3.415112018585205078e+00,-1.895133666992187500e+02,-9.120582580566406250e+01,-1.673786163330078125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.339548301696777344e+01,9.700000000000000000e+01,-1.101159000396728516e+01,-5.433466434478759766e+00,-3.395410537719726562e+00,-1.895895996093750000e+02,-9.122517395019531250e+01,-1.674286651611328125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.340022754669189453e+01,9.700000000000000000e+01,-1.094662666320800781e+01,-5.460102081298828125e+00,-3.375709056854248047e+00,-1.896670684814453125e+02,-9.124468994140625000e+01,-1.674803314208984375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.340359878540039062e+01,9.700000000000000000e+01,-1.088180637359619141e+01,-5.486646652221679688e+00,-3.355946540832519531e+00,-1.897432861328125000e+02,-9.126404571533203125e+01,-1.675301818847656250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.340755939483642578e+01,9.700000000000000000e+01,-1.081690025329589844e+01,-5.512920379638671875e+00,-3.336407661437988281e+00,-1.898202514648437500e+02,-9.128285980224609375e+01,-1.675790710449218750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.341154766082763672e+01,9.700000000000000000e+01,-1.075199413299560547e+01,-5.538990020751953125e+00,-3.316726446151733398e+00,-1.898963165283203125e+02,-9.130163574218750000e+01,-1.676296691894531250e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.341555309295654297e+01,9.700000000000000000e+01,-1.068694400787353516e+01,-5.565082073211669922e+00,-3.296963930130004883e+00,-1.899732513427734375e+02,-9.132087707519531250e+01,-1.676803283691406250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.341948890686035156e+01,9.700000000000000000e+01,-1.062172317504882812e+01,-5.591106891632080078e+00,-3.277445316314697266e+00,-1.900493774414062500e+02,-9.134033966064453125e+01,-1.677298278808593750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.342599964141845703e+01,9.700000000000000000e+01,-1.062172317504882812e+01,-5.591106891632080078e+00,-3.277445316314697266e+00,-1.900493774414062500e+02,-9.134033966064453125e+01,-1.677298278808593750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.342857456207275391e+01,9.700000000000000000e+01,-1.049156570434570312e+01,-5.642634868621826172e+00,-3.238388061523437500e+00,-1.902020263671875000e+02,-9.138112640380859375e+01,-1.678309478759765625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.343461990356445312e+01,9.700000000000000000e+01,-1.042642974853515625e+01,-5.667912483215332031e+00,-3.218849182128906250e+00,-1.902786254882812500e+02,-9.140218353271484375e+01,-1.678813323974609375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.343813514709472656e+01,9.700000000000000000e+01,-1.036115074157714844e+01,-5.693303585052490234e+00,-3.199066400527954102e+00,-1.903548889160156250e+02,-9.142228698730468750e+01,-1.679301605224609375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.344231033325195312e+01,9.700000000000000000e+01,-1.023030567169189453e+01,-5.744016647338867188e+00,-3.160029411315917969e+00,-1.905067443847656250e+02,-9.146269989013671875e+01,-1.680325775146484375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.344664573669433594e+01,9.700000000000000000e+01,-1.016522693634033203e+01,-5.769158840179443359e+00,-3.140714168548583984e+00,-1.905829620361328125e+02,-9.148339080810546875e+01,-1.680820159912109375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.344809436798095703e+01,9.700000000000000000e+01,-1.016522693634033203e+01,-5.769158840179443359e+00,-3.140714168548583984e+00,-1.905829620361328125e+02,-9.148339080810546875e+01,-1.680820159912109375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.345157432556152344e+01,9.700000000000000000e+01,-1.010003376007080078e+01,-5.794006347656250000e+00,-3.121337890625000000e+00,-1.906592407226562500e+02,-9.150460815429687500e+01,-1.681313781738281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.345811939239501953e+01,9.700000000000000000e+01,-1.010003376007080078e+01,-5.794006347656250000e+00,-3.121337890625000000e+00,-1.906592407226562500e+02,-9.150460815429687500e+01,-1.681313781738281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.345952510833740234e+01,9.700000000000000000e+01,-9.969761848449707031e+00,-5.843565940856933594e+00,-3.082239866256713867e+00,-1.908107757568359375e+02,-9.154928588867187500e+01,-1.682344665527343750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.346360301971435547e+01,9.700000000000000000e+01,-9.969761848449707031e+00,-5.843565940856933594e+00,-3.082239866256713867e+00,-1.908107757568359375e+02,-9.154928588867187500e+01,-1.682344665527343750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.347027683258056641e+01,9.800000000000000000e+01,-9.839489936828613281e+00,-5.892673015594482422e+00,-3.043406248092651367e+00,-1.909624938964843750e+02,-9.159247589111328125e+01,-1.683331298828125000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.347546386718750000e+01,9.800000000000000000e+01,-9.708903312683105469e+00,-5.941349983215332031e+00,-3.004775762557983398e+00,-1.911133880615234375e+02,-9.163608551025390625e+01,-1.684362030029296875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
