timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.111557769775390625e+01,7.000000000000000000e+01,-3.706242370605468750e+01,1.851715850830078125e+01,-8.969515800476074219e+00,-1.520906829833984375e+02,-9.672698211669921875e+01,-1.505483703613281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.111806964874267578e+01,7.000000000000000000e+01,-3.703813552856445312e+01,1.848719596862792969e+01,-8.987062454223632812e+00,-1.521278228759765625e+02,-9.673039245605468750e+01,-1.505677032470703125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.111941146850585938e+01,7.000000000000000000e+01,-3.703813552856445312e+01,1.848719596862792969e+01,-8.987062454223632812e+00,-1.521278228759765625e+02,-9.673039245605468750e+01,-1.505677032470703125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.112422275543212891e+01,7.000000000000000000e+01,-3.701379394531250000e+01,1.845721244812011719e+01,-9.004588127136230469e+00,-1.521632232666015625e+02,-9.673396301269531250e+01,-1.505871582031250000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.112820816040039062e+01,7.000000000000000000e+01,-3.698884582519531250e+01,1.842727088928222656e+01,-9.022053718566894531e+00,-1.521990356445312500e+02,-9.673726654052734375e+01,-1.506061553955078125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.113123893737792969e+01,7.000000000000000000e+01,-3.696407318115234375e+01,1.839701652526855469e+01,-9.039680480957031250e+00,-1.522371673583984375e+02,-9.674047088623046875e+01,-1.506244506835937500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.113623428344726562e+01,7.000000000000000000e+01,-3.693952941894531250e+01,1.836660003662109375e+01,-9.056982994079589844e+00,-1.522750396728515625e+02,-9.674356079101562500e+01,-1.506439971923828125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.113967132568359375e+01,7.000000000000000000e+01,-3.691475677490234375e+01,1.833623123168945312e+01,-9.074142456054687500e+00,-1.523111114501953125e+02,-9.674649810791015625e+01,-1.506629028320312500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.114433574676513672e+01,7.000000000000000000e+01,-3.689006805419921875e+01,1.830583953857421875e+01,-9.091282844543457031e+00,-1.523483123779296875e+02,-9.674942779541015625e+01,-1.506819610595703125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.114730453491210938e+01,7.000000000000000000e+01,-3.686532211303710938e+01,1.827542686462402344e+01,-9.108199119567871094e+00,-1.523869781494140625e+02,-9.675225067138671875e+01,-1.507010955810546875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.115393352508544922e+01,7.000000000000000000e+01,-3.686532211303710938e+01,1.827542686462402344e+01,-9.108199119567871094e+00,-1.523869781494140625e+02,-9.675225067138671875e+01,-1.507010955810546875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.115626716613769531e+01,7.000000000000000000e+01,-3.681511306762695312e+01,1.821398544311523438e+01,-9.142173767089843750e+00,-1.524610748291015625e+02,-9.675758361816406250e+01,-1.507406921386718750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.115927791595458984e+01,7.000000000000000000e+01,-3.678993606567382812e+01,1.818325424194335938e+01,-9.159028053283691406e+00,-1.524985961914062500e+02,-9.675987243652343750e+01,-1.507600250244140625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.116358852386474609e+01,7.000000000000000000e+01,-3.678993606567382812e+01,1.818325424194335938e+01,-9.159028053283691406e+00,-1.524985961914062500e+02,-9.675987243652343750e+01,-1.507600250244140625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.116730880737304688e+01,7.000000000000000000e+01,-3.673970031738281250e+01,1.812127113342285156e+01,-9.192190170288085938e+00,-1.525767059326171875e+02,-9.676419067382812500e+01,-1.507976074218750000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.117134284973144531e+01,7.000000000000000000e+01,-3.671446609497070312e+01,1.809010887145996094e+01,-9.208577156066894531e+00,-1.526138916015625000e+02,-9.676632690429687500e+01,-1.508166503906250000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.117537498474121094e+01,7.000000000000000000e+01,-3.668912124633789062e+01,1.805915260314941406e+01,-9.224842071533203125e+00,-1.526523895263671875e+02,-9.676792907714843750e+01,-1.508352966308593750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.117946529388427734e+01,7.000000000000000000e+01,-3.666342926025390625e+01,1.802780723571777344e+01,-9.241026878356933594e+00,-1.526920623779296875e+02,-9.676958465576171875e+01,-1.508544921875000000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.118320560455322266e+01,7.000000000000000000e+01,-3.663796615600585938e+01,1.799635314941406250e+01,-9.257413864135742188e+00,-1.527303009033203125e+02,-9.677128601074218750e+01,-1.508739624023437500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.119079589843750000e+01,7.000000000000000000e+01,-3.663796615600585938e+01,1.799635314941406250e+01,-9.257413864135742188e+00,-1.527303009033203125e+02,-9.677128601074218750e+01,-1.508739624023437500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.119225120544433594e+01,7.000000000000000000e+01,-3.658695220947265625e+01,1.793312454223632812e+01,-9.289558410644531250e+00,-1.528078918457031250e+02,-9.677416229248046875e+01,-1.509123992919921875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.119520187377929688e+01,7.000000000000000000e+01,-3.656140136718750000e+01,1.790148925781250000e+01,-9.305438041687011719e+00,-1.528481903076171875e+02,-9.677507019042968750e+01,-1.509320068359375000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.119928455352783203e+01,7.100000000000000000e+01,-3.656140136718750000e+01,1.790148925781250000e+01,-9.305438041687011719e+00,-1.528481903076171875e+02,-9.677507019042968750e+01,-1.509320068359375000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.120327663421630859e+01,7.100000000000000000e+01,-3.653553771972656250e+01,1.786964797973632812e+01,-9.321154594421386719e+00,-1.528867034912109375e+02,-9.677603149414062500e+01,-1.509513397216796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.120733070373535156e+01,7.100000000000000000e+01,-3.650947189331054688e+01,1.783765029907226562e+01,-9.336769104003906250e+00,-1.529258270263671875e+02,-9.677699279785156250e+01,-1.509700469970703125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.121134471893310547e+01,7.100000000000000000e+01,-3.648349380493164062e+01,1.780551528930664062e+01,-9.352363586425781250e+00,-1.529664459228515625e+02,-9.677752685546875000e+01,-1.509882354736328125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.121529579162597656e+01,7.100000000000000000e+01,-3.645748519897460938e+01,1.777338027954101562e+01,-9.367978096008300781e+00,-1.530063018798828125e+02,-9.677816009521484375e+01,-1.510069427490234375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.121926116943359375e+01,7.100000000000000000e+01,-3.643167495727539062e+01,1.774102020263671875e+01,-9.383552551269531250e+00,-1.530448760986328125e+02,-9.677874755859375000e+01,-1.510255889892578125e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.122389984130859375e+01,7.100000000000000000e+01,-3.640569686889648438e+01,1.770859146118164062e+01,-9.398801803588867188e+00,-1.530853118896484375e+02,-9.677901458740234375e+01,-1.510447235107421875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.123052883148193359e+01,7.100000000000000000e+01,-3.637963104248046875e+01,1.767623138427734375e+01,-9.413928031921386719e+00,-1.531267242431640625e+02,-9.677901458740234375e+01,-1.510637664794921875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.123192024230957031e+01,7.100000000000000000e+01,-3.632709503173828125e+01,1.761098861694335938e+01,-9.443958282470703125e+00,-1.532061004638671875e+02,-9.677912139892578125e+01,-1.511025695800781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.123935699462890625e+01,7.100000000000000000e+01,-3.632709503173828125e+01,1.761098861694335938e+01,-9.443958282470703125e+00,-1.532061004638671875e+02,-9.677912139892578125e+01,-1.511025695800781250e+02,4.031498432159423828e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.124350929260253906e+01,7.100000000000000000e+01,-3.624803924560546875e+01,1.751207160949707031e+01,-9.488566398620605469e+00,-1.533289337158203125e+02,-9.677928161621093750e+01,-1.511597442626953125e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.124779415130615234e+01,7.100000000000000000e+01,-3.622156906127929688e+01,1.747903251647949219e+01,-9.503225326538085938e+00,-1.533697204589843750e+02,-9.677912139892578125e+01,-1.511785888671875000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.125252723693847656e+01,7.100000000000000000e+01,-3.619493103027343750e+01,1.744576644897460938e+01,-9.517600059509277344e+00,-1.534118499755859375e+02,-9.677874755859375000e+01,-1.511969604492187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.125598812103271484e+01,7.100000000000000000e+01,-3.616828918457031250e+01,1.741254615783691406e+01,-9.531811714172363281e+00,-1.534529876708984375e+02,-9.677848052978515625e+01,-1.512162170410156250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.126118373870849609e+01,7.100000000000000000e+01,-3.614147949218750000e+01,1.737914466857910156e+01,-9.545963287353515625e+00,-1.534936065673828125e+02,-9.677779388427734375e+01,-1.512350158691406250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.126392269134521484e+01,7.100000000000000000e+01,-3.611498260498046875e+01,1.734569740295410156e+01,-9.560011863708496094e+00,-1.535360565185546875e+02,-9.677709197998046875e+01,-1.512540740966796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.126527214050292969e+01,7.100000000000000000e+01,-3.611498260498046875e+01,1.734569740295410156e+01,-9.560011863708496094e+00,-1.535360565185546875e+02,-9.677709197998046875e+01,-1.512540740966796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.126775169372558594e+01,7.100000000000000000e+01,-3.608814239501953125e+01,1.731204605102539062e+01,-9.574061393737792969e+00,-1.535783538818359375e+02,-9.677587127685546875e+01,-1.512735900878906250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.127563190460205078e+01,7.100000000000000000e+01,-3.603429031372070312e+01,1.724429321289062500e+01,-9.601977348327636719e+00,-1.536609954833984375e+02,-9.677330780029296875e+01,-1.513121185302734375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.127694702148437500e+01,7.100000000000000000e+01,-3.603429031372070312e+01,1.724429321289062500e+01,-9.601977348327636719e+00,-1.536609954833984375e+02,-9.677330780029296875e+01,-1.513121185302734375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.127974987030029297e+01,7.100000000000000000e+01,-3.600724411010742188e+01,1.721037101745605469e+01,-9.615640640258789062e+00,-1.537041931152343750e+02,-9.677187347412109375e+01,-1.513311767578125000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.128336715698242188e+01,7.200000000000000000e+01,-3.600724411010742188e+01,1.721037101745605469e+01,-9.615640640258789062e+00,-1.537041931152343750e+02,-9.677187347412109375e+01,-1.513311767578125000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.128931522369384766e+01,7.200000000000000000e+01,-3.598017501831054688e+01,1.717633628845214844e+01,-9.629160881042480469e+00,-1.537461700439453125e+02,-9.677021789550781250e+01,-1.513497467041015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.129179477691650391e+01,7.200000000000000000e+01,-3.592583084106445312e+01,1.710801506042480469e+01,-9.655896186828613281e+00,-1.538316650390625000e+02,-9.676643371582031250e+01,-1.513871917724609375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.129626274108886719e+01,7.200000000000000000e+01,-3.592583084106445312e+01,1.710801506042480469e+01,-9.655896186828613281e+00,-1.538316650390625000e+02,-9.676643371582031250e+01,-1.513871917724609375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
