timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.398446178436279297e+01,1.040000000000000000e+02,-1.539402842521667480e+00,-8.192234992980957031e+00,-5.922043323516845703e-01,-1.998521728515625000e+02,-9.567318725585937500e+01,-1.745930328369140625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.398699092864990234e+01,1.040000000000000000e+02,-1.476247906684875488e+00,-8.204613685607910156e+00,-5.727468729019165039e-01,-1.999141235351562500e+02,-9.571263885498046875e+01,-1.746390228271484375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.399094772338867188e+01,1.040000000000000000e+02,-1.412891864776611328e+00,-8.216584205627441406e+00,-5.532892942428588867e-01,-1.999766998291015625e+02,-9.575209808349609375e+01,-1.746862182617187500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.399492168426513672e+01,1.040000000000000000e+02,-1.349736928939819336e+00,-8.228692054748535156e+00,-5.336691141128540039e-01,-2.000396881103515625e+02,-9.579309844970703125e+01,-1.747317810058593750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.399906444549560547e+01,1.040000000000000000e+02,-1.286553263664245605e+00,-8.240843772888183594e+00,-5.142319202423095703e-01,-2.001016845703125000e+02,-9.583387756347656250e+01,-1.747766723632812500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.400305557250976562e+01,1.040000000000000000e+02,-1.223627924919128418e+00,-8.252746582031250000e+00,-4.950997233390808105e-01,-2.001649017333984375e+02,-9.587360382080078125e+01,-1.748231353759765625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.400858783721923828e+01,1.040000000000000000e+02,-1.160444259643554688e+00,-8.264378547668457031e+00,-4.760285019874572754e-01,-2.002270507812500000e+02,-9.591491699218750000e+01,-1.748708801269531250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.401262283325195312e+01,1.040000000000000000e+02,-1.097604990005493164e+00,-8.276079177856445312e+00,-4.569165408611297607e-01,-2.002900543212890625e+02,-9.595725250244140625e+01,-1.749169921875000000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.401720523834228516e+01,1.040000000000000000e+02,-1.034708380699157715e+00,-8.287959098815917969e+00,-4.376217126846313477e-01,-2.003523254394531250e+02,-9.599825286865234375e+01,-1.749616241455078125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.401890659332275391e+01,1.040000000000000000e+02,-9.721274971961975098e-01,-8.299591064453125000e+00,-4.181844890117645264e-01,-2.004144744873046875e+02,-9.603893280029296875e+01,-1.750077362060546875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.402295780181884766e+01,1.040000000000000000e+02,-9.094892144203186035e-01,-8.311245918273925781e+00,-3.990116119384765625e-01,-2.004769439697265625e+02,-9.608089447021484375e+01,-1.750552825927734375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.402692604064941406e+01,1.040000000000000000e+02,-8.470231890678405762e-01,-8.322718620300292969e+00,-3.800623714923858643e-01,-2.005377807617187500e+02,-9.612258148193359375e+01,-1.751004333496093750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.403095912933349609e+01,1.040000000000000000e+02,-7.847006916999816895e-01,-8.334011077880859375e+00,-3.609301447868347168e-01,-2.005991973876953125e+02,-9.616316223144531250e+01,-1.751450042724609375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.403496932983398438e+01,1.040000000000000000e+02,-7.225503921508789062e-01,-8.345394134521484375e+00,-3.418589234352111816e-01,-2.006599426269531250e+02,-9.620464324951171875e+01,-1.751898193359375000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.403892707824707031e+01,1.040000000000000000e+02,-6.608307957649230957e-01,-8.356912612915039062e+00,-3.227266967296600342e-01,-2.007204589843750000e+02,-9.624756622314453125e+01,-1.752359313964843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.404493427276611328e+01,1.040000000000000000e+02,-5.994555950164794922e-01,-8.368453979492187500e+00,-3.034521639347076416e-01,-2.007792358398437500e+02,-9.628851318359375000e+01,-1.752803649902343750e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.404873752593994141e+01,1.040000000000000000e+02,-5.382813811302185059e-01,-8.379837036132812500e+00,-2.844419181346893311e-01,-2.008376617431640625e+02,-9.632902526855468750e+01,-1.753226165771484375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.405295562744140625e+01,1.050000000000000000e+02,-4.771932661533355713e-01,-8.391129493713378906e+00,-2.655740082263946533e-01,-2.008958129882812500e+02,-9.637109375000000000e+01,-1.753661499023437500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.405702877044677734e+01,1.050000000000000000e+02,-4.162774085998535156e-01,-8.402534484863281250e+00,-2.467060834169387817e-01,-2.009532318115234375e+02,-9.641273498535156250e+01,-1.754105072021484375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.405901908874511719e+01,1.050000000000000000e+02,-3.557060360908508301e-01,-8.414031028747558594e+00,-2.277365177869796753e-01,-2.010097961425781250e+02,-9.645234680175781250e+01,-1.754531555175781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.406302261352539062e+01,1.050000000000000000e+02,-2.956513762474060059e-01,-8.425707817077636719e+00,-2.086449712514877319e-01,-2.010647277832031250e+02,-9.649260711669921875e+01,-1.754937744140625000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.406908798217773438e+01,1.050000000000000000e+02,-2.359699159860610962e-01,-8.437249183654785156e+00,-1.894720941781997681e-01,-2.011192016601562500e+02,-9.653472137451171875e+01,-1.755343322753906250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.407094764709472656e+01,1.050000000000000000e+02,-1.762884408235549927e-01,-8.448835372924804688e+00,-1.706041693687438965e-01,-2.011734008789062500e+02,-9.657540130615234375e+01,-1.755764465332031250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.407499504089355469e+01,1.050000000000000000e+02,-1.168366149067878723e-01,-8.460422515869140625e+00,-1.518379151821136475e-01,-2.012266540527343750e+02,-9.661442565917968750e+01,-1.756182861328125000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.407896518707275391e+01,1.050000000000000000e+02,-5.784411355853080750e-02,-8.472144126892089844e+00,-1.333969831466674805e-01,-2.012792205810546875e+02,-9.665522003173828125e+01,-1.756572723388671875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.408290576934814453e+01,1.050000000000000000e+02,9.474480175413191319e-04,-8.484025001525878906e+00,-1.146917268633842468e-01,-2.013308410644531250e+02,-9.669622039794921875e+01,-1.756959991455078125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.408690834045410156e+01,1.050000000000000000e+02,5.948064476251602173e-02,-8.495882987976074219e+00,-9.584414958953857422e-02,-2.013808288574218750e+02,-9.673519134521484375e+01,-1.757354125976562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.409314632415771484e+01,1.050000000000000000e+02,1.175258234143257141e-01,-8.507673263549804688e+00,-7.693558186292648315e-02,-2.014312896728515625e+02,-9.677427673339843750e+01,-1.757754974365234375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.409494304656982422e+01,1.050000000000000000e+02,1.754561811685562134e-01,-8.519621849060058594e+00,-5.818965658545494080e-02,-2.014813690185546875e+02,-9.681505584716796875e+01,-1.758136138916015625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.409893035888671875e+01,1.050000000000000000e+02,2.332143038511276245e-01,-8.531570434570312500e+00,-3.964705765247344971e-02,-2.015298461914062500e+02,-9.685546875000000000e+01,-1.758504943847656250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.410519790649414062e+01,1.050000000000000000e+02,2.906853258609771729e-01,-8.543700218200683594e+00,-2.112478576600551605e-02,-2.015787811279296875e+02,-9.689412689208984375e+01,-1.758878021240234375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.410694026947021484e+01,1.050000000000000000e+02,3.479554355144500732e-01,-8.555807113647460938e+00,-2.643181011080741882e-03,-2.016265411376953125e+02,-9.693278503417968750e+01,-1.759261169433593750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.411394691467285156e+01,1.050000000000000000e+02,3.479554355144500732e-01,-8.555807113647460938e+00,-2.643181011080741882e-03,-2.016265411376953125e+02,-9.693278503417968750e+01,-1.759261169433593750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.411593627929687500e+01,1.050000000000000000e+02,4.618927836418151855e-01,-8.579817771911621094e+00,3.501131013035774231e-02,-2.017215270996093750e+02,-9.701259613037109375e+01,-1.760015869140625000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.411895656585693359e+01,1.050000000000000000e+02,5.189619660377502441e-01,-8.592037200927734375e+00,5.355391278862953186e-02,-2.017689208984375000e+02,-9.705076599121093750e+01,-1.760375976562500000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.412401962280273438e+01,1.050000000000000000e+02,5.758301615715026855e-01,-8.604211807250976562e+00,7.199485599994659424e-02,-2.018149108886718750e+02,-9.709081268310546875e+01,-1.760738830566406250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.412811374664306641e+01,1.050000000000000000e+02,6.323825716972351074e-01,-8.616364479064941406e+00,9.037480503320693970e-02,-2.018617858886718750e+02,-9.713079833984375000e+01,-1.761117858886718750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.413096237182617188e+01,1.050000000000000000e+02,6.890211105346679688e-01,-8.628290176391601562e+00,1.089377328753471375e-01,-2.019089355468750000e+02,-9.716944885253906250e+01,-1.761499633789062500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.413837909698486328e+01,1.050000000000000000e+02,6.890211105346679688e-01,-8.628290176391601562e+00,1.089377328753471375e-01,-2.019089355468750000e+02,-9.716944885253906250e+01,-1.761499633789062500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.413984584808349609e+01,1.050000000000000000e+02,8.018962740898132324e-01,-8.652889251708984375e+00,1.466328948736190796e-01,-2.020013885498046875e+02,-9.724819946289062500e+01,-1.762217254638671875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.414292240142822266e+01,1.050000000000000000e+02,8.581903576850891113e-01,-8.665358543395996094e+00,1.651551574468612671e-01,-2.020483093261718750e+02,-9.728755187988281250e+01,-1.762577972412109375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.414798355102539062e+01,1.050000000000000000e+02,8.581903576850891113e-01,-8.665358543395996094e+00,1.651551574468612671e-01,-2.020483093261718750e+02,-9.728755187988281250e+01,-1.762577972412109375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.415101623535156250e+01,1.050000000000000000e+02,9.706923961639404297e-01,-8.689753532409667969e+00,2.022606879472732544e-01,-2.021407012939453125e+02,-9.736463928222656250e+01,-1.763336791992187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.415598297119140625e+01,1.050000000000000000e+02,9.706923961639404297e-01,-8.689753532409667969e+00,2.022606879472732544e-01,-2.021407012939453125e+02,-9.736463928222656250e+01,-1.763336791992187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.415897655487060547e+01,1.050000000000000000e+02,1.083022117614746094e+00,-8.714080810546875000e+00,2.397931963205337524e-01,-2.022338867187500000e+02,-9.744461822509765625e+01,-1.764054412841796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.416397285461425781e+01,1.050000000000000000e+02,1.083022117614746094e+00,-8.714080810546875000e+00,2.397931963205337524e-01,-2.022338867187500000e+02,-9.744461822509765625e+01,-1.764054412841796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.416697502136230469e+01,1.050000000000000000e+02,1.194921374320983887e+00,-8.738951683044433594e+00,2.776916623115539551e-01,-2.023266448974609375e+02,-9.752229309082031250e+01,-1.764790802001953125e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.417197990417480469e+01,1.050000000000000000e+02,1.194921374320983887e+00,-8.738951683044433594e+00,2.776916623115539551e-01,-2.023266448974609375e+02,-9.752229309082031250e+01,-1.764790802001953125e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135642242431640625e+01
