timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.603981971740722656e+00,6.300000000000000000e+01,-3.478384780883789062e+01,2.917136955261230469e+01,1.351625442504882812e+01,5.851273727416992188e+01,7.940270233154296875e+01,-2.745571708679199219e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.607143878936767578e+00,6.300000000000000000e+01,-3.468291473388671875e+01,2.916482925415039062e+01,1.334485816955566406e+01,5.827280426025390625e+01,7.930667114257812500e+01,-2.758063507080078125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.608472824096679688e+00,6.300000000000000000e+01,-3.468291473388671875e+01,2.916482925415039062e+01,1.334485816955566406e+01,5.827280426025390625e+01,7.930667114257812500e+01,-2.758063507080078125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.610984802246093750e+00,6.300000000000000000e+01,-3.458470916748046875e+01,2.916098403930664062e+01,1.317834091186523438e+01,5.804040908813476562e+01,7.921395111083984375e+01,-2.770080566406250000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.613973140716552734e+00,6.300000000000000000e+01,-3.448934555053710938e+01,2.915978240966796875e+01,1.301564502716064453e+01,5.781580352783203125e+01,7.912460327148437500e+01,-2.781677246093750000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.615403175354003906e+00,6.300000000000000000e+01,-3.448934555053710938e+01,2.915978240966796875e+01,1.301564502716064453e+01,5.781580352783203125e+01,7.912460327148437500e+01,-2.781677246093750000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.617987155914306641e+00,6.300000000000000000e+01,-3.448934555053710938e+01,2.915978240966796875e+01,1.301564502716064453e+01,5.781580352783203125e+01,7.912460327148437500e+01,-2.781677246093750000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.619352817535400391e+00,6.300000000000000000e+01,-3.439690780639648438e+01,2.916091537475585938e+01,1.285880565643310547e+01,5.760042190551757812e+01,7.903763580322265625e+01,-2.792907714843750000e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.623242855072021484e+00,6.300000000000000000e+01,-3.439690780639648438e+01,2.916091537475585938e+01,1.285880565643310547e+01,5.760042190551757812e+01,7.903763580322265625e+01,-2.792907714843750000e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.624600887298583984e+00,6.300000000000000000e+01,-3.430696868896484375e+01,2.916442298889160156e+01,1.270816707611083984e+01,5.739340972900390625e+01,7.895382690429687500e+01,-2.803771972656250000e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.627501010894775391e+00,6.300000000000000000e+01,-3.421927261352539062e+01,2.917016983032226562e+01,1.256200218200683594e+01,5.719377899169921875e+01,7.887358093261718750e+01,-2.814120864868164062e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.630874156951904297e+00,6.400000000000000000e+01,-3.413438415527343750e+01,2.917784118652343750e+01,1.241941547393798828e+01,5.700183105468750000e+01,7.879622650146484375e+01,-2.824171257019042969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.634229183197021484e+00,6.400000000000000000e+01,-3.413438415527343750e+01,2.917784118652343750e+01,1.241941547393798828e+01,5.700183105468750000e+01,7.879622650146484375e+01,-2.824171257019042969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.635578155517578125e+00,6.400000000000000000e+01,-3.405199813842773438e+01,2.918693923950195312e+01,1.228050899505615234e+01,5.681810760498046875e+01,7.872100067138671875e+01,-2.833794403076171875e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.638053894042968750e+00,6.400000000000000000e+01,-3.405199813842773438e+01,2.918693923950195312e+01,1.228050899505615234e+01,5.681810760498046875e+01,7.872100067138671875e+01,-2.833794403076171875e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.639472961425781250e+00,6.400000000000000000e+01,-3.397173309326171875e+01,2.919696617126464844e+01,1.214676570892333984e+01,5.664354324340820312e+01,7.865003204345703125e+01,-2.843037986755371094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.640730857849121094e+00,6.400000000000000000e+01,-3.397173309326171875e+01,2.919696617126464844e+01,1.214676570892333984e+01,5.664354324340820312e+01,7.865003204345703125e+01,-2.843037986755371094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.646420955657958984e+00,6.400000000000000000e+01,-3.381728744506835938e+01,2.922097396850585938e+01,1.189115428924560547e+01,5.631801986694335938e+01,7.851780700683593750e+01,-2.860304069519042969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.647725105285644531e+00,6.400000000000000000e+01,-3.381728744506835938e+01,2.922097396850585938e+01,1.189115428924560547e+01,5.631801986694335938e+01,7.851780700683593750e+01,-2.860304069519042969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.650125026702880859e+00,6.400000000000000000e+01,-3.374311065673828125e+01,2.923541259765625000e+01,1.176786327362060547e+01,5.616658401489257812e+01,7.845500183105468750e+01,-2.868394660949707031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.651509761810302734e+00,6.400000000000000000e+01,-3.374311065673828125e+01,2.923541259765625000e+01,1.176786327362060547e+01,5.616658401489257812e+01,7.845500183105468750e+01,-2.868394660949707031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.654996871948242188e+00,6.400000000000000000e+01,-3.367114257812500000e+01,2.925193214416503906e+01,1.164735603332519531e+01,5.602246475219726562e+01,7.839560699462890625e+01,-2.876200485229492188e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.659522056579589844e+00,6.400000000000000000e+01,-3.360184478759765625e+01,2.927057838439941406e+01,1.153016376495361328e+01,5.588519668579101562e+01,7.833850860595703125e+01,-2.883633232116699219e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.660768985748291016e+00,6.400000000000000000e+01,-3.360184478759765625e+01,2.927057838439941406e+01,1.153016376495361328e+01,5.588519668579101562e+01,7.833850860595703125e+01,-2.883633232116699219e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.663361072540283203e+00,6.400000000000000000e+01,-3.353504562377929688e+01,2.929139900207519531e+01,1.141622447967529297e+01,5.575472259521484375e+01,7.828412628173828125e+01,-2.890577507019042969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.667749881744384766e+00,6.400000000000000000e+01,-3.347091293334960938e+01,2.931466293334960938e+01,1.130441951751708984e+01,5.562993621826171875e+01,7.823309326171875000e+01,-2.897413444519042969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.670917987823486328e+00,6.400000000000000000e+01,-3.347091293334960938e+01,2.931466293334960938e+01,1.130441951751708984e+01,5.562993621826171875e+01,7.823309326171875000e+01,-2.897413444519042969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.672259807586669922e+00,6.400000000000000000e+01,-3.340910720825195312e+01,2.933989334106445312e+01,1.119444465637207031e+01,5.551200103759765625e+01,7.818223571777343750e+01,-2.903829002380371094e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.674997806549072266e+00,6.400000000000000000e+01,-3.334980010986328125e+01,2.936680221557617188e+01,1.108642196655273438e+01,5.539986038208007812e+01,7.813356018066406250e+01,-2.909810447692871094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.678518772125244141e+00,6.400000000000000000e+01,-3.334980010986328125e+01,2.936680221557617188e+01,1.108642196655273438e+01,5.539986038208007812e+01,7.813356018066406250e+01,-2.909810447692871094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.679889202117919922e+00,6.400000000000000000e+01,-3.329278945922851562e+01,2.939581298828125000e+01,1.098085975646972656e+01,5.529408645629882812e+01,7.808850097656250000e+01,-2.915629196166992188e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.684741973876953125e+00,6.500000000000000000e+01,-3.323818588256835938e+01,2.942638778686523438e+01,1.087881374359130859e+01,5.519448089599609375e+01,7.804355621337890625e+01,-2.920932388305664062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.687214851379394531e+00,6.500000000000000000e+01,-3.318573760986328125e+01,2.945899581909179688e+01,1.077945232391357422e+01,5.510056304931640625e+01,7.800042724609375000e+01,-2.925835609436035156e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.690464019775390625e+00,6.500000000000000000e+01,-3.318573760986328125e+01,2.945899581909179688e+01,1.077945232391357422e+01,5.510056304931640625e+01,7.800042724609375000e+01,-2.925835609436035156e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.691789150238037109e+00,6.500000000000000000e+01,-3.313509750366210938e+01,2.949377822875976562e+01,1.068218421936035156e+01,5.501344299316406250e+01,7.796166229248046875e+01,-2.930555534362792969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.693037033081054688e+00,6.500000000000000000e+01,-3.313509750366210938e+01,2.949377822875976562e+01,1.068218421936035156e+01,5.501344299316406250e+01,7.796166229248046875e+01,-2.930555534362792969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.696354866027832031e+00,6.500000000000000000e+01,-3.308655548095703125e+01,2.953100585937500000e+01,1.058701229095458984e+01,5.493247985839843750e+01,7.792253875732421875e+01,-2.934740066528320312e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.698806762695312500e+00,6.500000000000000000e+01,-3.303982162475585938e+01,2.957053947448730469e+01,1.049364852905273438e+01,5.485900115966796875e+01,7.788404083251953125e+01,-2.938510704040527344e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.702579975128173828e+00,6.500000000000000000e+01,-3.303982162475585938e+01,2.957053947448730469e+01,1.049364852905273438e+01,5.485900115966796875e+01,7.788404083251953125e+01,-2.938510704040527344e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.703928947448730469e+00,6.500000000000000000e+01,-3.299532699584960938e+01,2.961267471313476562e+01,1.040225696563720703e+01,5.479168319702148438e+01,7.784917449951171875e+01,-2.942016601562500000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.706380844116210938e+00,6.500000000000000000e+01,-3.299532699584960938e+01,2.961267471313476562e+01,1.040225696563720703e+01,5.479168319702148438e+01,7.784917449951171875e+01,-2.942016601562500000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.708545207977294922e+00,6.500000000000000000e+01,-3.295266723632812500e+01,2.965676116943359375e+01,1.031397628784179688e+01,5.473131942749023438e+01,7.781733703613281250e+01,-2.945176887512207031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.711818218231201172e+00,6.500000000000000000e+01,-3.291201782226562500e+01,2.970287704467773438e+01,1.022868442535400391e+01,5.467795944213867188e+01,7.778550720214843750e+01,-2.947869300842285156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.713107109069824219e+00,6.500000000000000000e+01,-3.291201782226562500e+01,2.970287704467773438e+01,1.022868442535400391e+01,5.467795944213867188e+01,7.778550720214843750e+01,-2.947869300842285156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.715849876403808594e+00,6.500000000000000000e+01,-3.287314987182617188e+01,2.975110244750976562e+01,1.014648246765136719e+01,5.463308334350585938e+01,7.775463867187500000e+01,-2.950073051452636719e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.717233180999755859e+00,6.500000000000000000e+01,-3.287314987182617188e+01,2.975110244750976562e+01,1.014648246765136719e+01,5.463308334350585938e+01,7.775463867187500000e+01,-2.950073051452636719e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.720612049102783203e+00,6.500000000000000000e+01,-3.283646392822265625e+01,2.980141067504882812e+01,1.006667995452880859e+01,5.459452438354492188e+01,7.772744750976562500e+01,-2.951972198486328125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
