timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.656727790832519531e+00,6.400000000000000000e+01,-3.367091369628906250e+01,2.925197982788085938e+01,1.164739608764648438e+01,5.602262115478515625e+01,7.839555358886718750e+01,-2.876173210144042969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.664116859436035156e+00,6.400000000000000000e+01,-3.360167312622070312e+01,2.927062606811523438e+01,1.153036689758300781e+01,5.588535690307617188e+01,7.833877563476562500e+01,-2.883599281311035156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.666588783264160156e+00,6.400000000000000000e+01,-3.347068405151367188e+01,2.931475257873535156e+01,1.130452060699462891e+01,5.562993621826171875e+01,7.823320770263671875e+01,-2.897426986694335938e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.667936801910400391e+00,6.400000000000000000e+01,-3.347068405151367188e+01,2.931475257873535156e+01,1.130452060699462891e+01,5.562993621826171875e+01,7.823320770263671875e+01,-2.897426986694335938e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.671203136444091797e+00,6.400000000000000000e+01,-3.347068405151367188e+01,2.931475257873535156e+01,1.130452060699462891e+01,5.562993621826171875e+01,7.823320770263671875e+01,-2.897426986694335938e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.680809974670410156e+00,6.400000000000000000e+01,-3.329261398315429688e+01,2.939581298828125000e+01,1.098108291625976562e+01,5.529398345947265625e+01,7.808860778808593750e+01,-2.915588569641113281e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.683842182159423828e+00,6.500000000000000000e+01,-3.323798370361328125e+01,2.942636489868164062e+01,1.087897682189941406e+01,5.519442749023437500e+01,7.804355621337890625e+01,-2.920898246765136719e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.685088157653808594e+00,6.500000000000000000e+01,-3.323798370361328125e+01,2.942636489868164062e+01,1.087897682189941406e+01,5.519442749023437500e+01,7.804355621337890625e+01,-2.920898246765136719e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.689024925231933594e+00,6.500000000000000000e+01,-3.318530654907226562e+01,2.945899581909179688e+01,1.077937126159667969e+01,5.510062026977539062e+01,7.800057983398437500e+01,-2.925821876525878906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.692790985107421875e+00,6.500000000000000000e+01,-3.313495635986328125e+01,2.949377822875976562e+01,1.068218421936035156e+01,5.501344299316406250e+01,7.796139526367187500e+01,-2.930555534362792969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.696252822875976562e+00,6.500000000000000000e+01,-3.308635711669921875e+01,2.953100585937500000e+01,1.058701229095458984e+01,5.493258666992187500e+01,7.792253875732421875e+01,-2.934773826599121094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.698764801025390625e+00,6.500000000000000000e+01,-3.303967666625976562e+01,2.957060813903808594e+01,1.049358654022216797e+01,5.485889434814453125e+01,7.788414001464843750e+01,-2.938463211059570312e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.700059890747070312e+00,6.500000000000000000e+01,-3.303967666625976562e+01,2.957060813903808594e+01,1.049358654022216797e+01,5.485889434814453125e+01,7.788414001464843750e+01,-2.938463211059570312e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.704380035400390625e+00,6.500000000000000000e+01,-3.303967666625976562e+01,2.957060813903808594e+01,1.049358654022216797e+01,5.485889434814453125e+01,7.788414001464843750e+01,-2.938463211059570312e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.706960201263427734e+00,6.500000000000000000e+01,-3.295246505737304688e+01,2.965676116943359375e+01,1.031403732299804688e+01,5.473115921020507812e+01,7.781690979003906250e+01,-2.945197486877441406e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.708332061767578125e+00,6.500000000000000000e+01,-3.295246505737304688e+01,2.965676116943359375e+01,1.031403732299804688e+01,5.473115921020507812e+01,7.781690979003906250e+01,-2.945197486877441406e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.711427211761474609e+00,6.500000000000000000e+01,-3.291181945800781250e+01,2.970287704467773438e+01,1.022878551483154297e+01,5.467780303955078125e+01,7.778540802001953125e+01,-2.947882652282714844e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.714695930480957031e+00,6.500000000000000000e+01,-3.287294769287109375e+01,2.975119400024414062e+01,1.014648246765136719e+01,5.463292694091796875e+01,7.775479888916015625e+01,-2.950073051452636719e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980424880981445312e+01
6.718835830688476562e+00,6.500000000000000000e+01,-3.287294769287109375e+01,2.975119400024414062e+01,1.014648246765136719e+01,5.463292694091796875e+01,7.775479888916015625e+01,-2.950073051452636719e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.720222949981689453e+00,6.500000000000000000e+01,-3.283631896972656250e+01,2.980138587951660156e+01,1.006672096252441406e+01,5.459463119506835938e+01,7.772771453857421875e+01,-2.951924896240234375e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.722725868225097656e+00,6.500000000000000000e+01,-3.283631896972656250e+01,2.980138587951660156e+01,1.006672096252441406e+01,5.459463119506835938e+01,7.772771453857421875e+01,-2.951924896240234375e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.724180221557617188e+00,6.500000000000000000e+01,-3.280138397216796875e+01,2.985409164428710938e+01,9.988829612731933594e+00,5.456281661987304688e+01,7.770281219482421875e+01,-2.953525161743164062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.731759071350097656e+00,6.600000000000000000e+01,-3.273817443847656250e+01,2.996796417236328125e+01,9.840042114257812500e+00,5.452562713623046875e+01,7.765696716308593750e+01,-2.955403709411621094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.733014106750488281e+00,6.600000000000000000e+01,-3.273817443847656250e+01,2.996796417236328125e+01,9.840042114257812500e+00,5.452562713623046875e+01,7.765696716308593750e+01,-2.955403709411621094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.737321853637695312e+00,6.600000000000000000e+01,-3.271004104614257812e+01,3.002972221374511719e+01,9.769531250000000000e+00,5.451830291748046875e+01,7.763627624511718750e+01,-2.955932807922363281e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.739766120910644531e+00,6.600000000000000000e+01,-3.268532180786132812e+01,3.009426498413085938e+01,9.701704025268554688e+00,5.451762008666992188e+01,7.761846923828125000e+01,-2.956040954589843750e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.744356155395507812e+00,6.600000000000000000e+01,-3.266361618041992188e+01,3.016147422790527344e+01,9.636886596679687500e+00,5.452446746826171875e+01,7.760263824462890625e+01,-2.955864715576171875e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.746775150299072266e+00,6.600000000000000000e+01,-3.266361618041992188e+01,3.016147422790527344e+01,9.636886596679687500e+00,5.452446746826171875e+01,7.760263824462890625e+01,-2.955864715576171875e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.748206138610839844e+00,6.600000000000000000e+01,-3.264510345458984375e+01,3.023140144348144531e+01,9.574732780456542969e+00,5.454185104370117188e+01,7.758903503417968750e+01,-2.955437660217285156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.749451160430908203e+00,6.600000000000000000e+01,-3.264510345458984375e+01,3.023140144348144531e+01,9.574732780456542969e+00,5.454185104370117188e+01,7.758903503417968750e+01,-2.955437660217285156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.755039215087890625e+00,6.600000000000000000e+01,-3.263029098510742188e+01,3.030413246154785156e+01,9.515363693237304688e+00,5.456992721557617188e+01,7.757784271240234375e+01,-2.954454421997070312e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.756514072418212891e+00,6.600000000000000000e+01,-3.261875152587890625e+01,3.037955856323242188e+01,9.458780288696289062e+00,5.460690307617187500e+01,7.756920623779296875e+01,-2.952976036071777344e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.759117126464843750e+00,6.600000000000000000e+01,-3.261016845703125000e+01,3.045797157287597656e+01,9.405368804931640625e+00,5.465257263183593750e+01,7.756291198730468750e+01,-2.951111030578613281e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.763433933258056641e+00,6.600000000000000000e+01,-3.260437011718750000e+01,3.053919029235839844e+01,9.355271339416503906e+00,5.471014404296875000e+01,7.755918121337890625e+01,-2.948900032043457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.767086982727050781e+00,6.600000000000000000e+01,-3.260437011718750000e+01,3.053919029235839844e+01,9.355271339416503906e+00,5.471014404296875000e+01,7.755918121337890625e+01,-2.948900032043457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.768521785736083984e+00,6.600000000000000000e+01,-3.260124206542968750e+01,3.062317085266113281e+01,9.308914184570312500e+00,5.477825164794921875e+01,7.755844116210937500e+01,-2.946139907836914062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.771358013153076172e+00,6.700000000000000000e+01,-3.260129547119140625e+01,3.071034049987792969e+01,9.266095161437988281e+00,5.485694885253906250e+01,7.755960845947265625e+01,-2.942952728271484375e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.772653102874755859e+00,6.700000000000000000e+01,-3.260129547119140625e+01,3.071034049987792969e+01,9.266095161437988281e+00,5.485694885253906250e+01,7.755960845947265625e+01,-2.942952728271484375e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.775874137878417969e+00,6.700000000000000000e+01,-3.260129547119140625e+01,3.071034049987792969e+01,9.266095161437988281e+00,5.485694885253906250e+01,7.755960845947265625e+01,-2.942952728271484375e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.777353763580322266e+00,6.700000000000000000e+01,-3.260442733764648438e+01,3.080029487609863281e+01,9.227059364318847656e+00,5.494564819335937500e+01,7.756301879882812500e+01,-2.939303970336914062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.780027866363525391e+00,6.700000000000000000e+01,-3.261037063598632812e+01,3.089341735839843750e+01,9.192047119140625000e+00,5.504615020751953125e+01,7.757096099853515625e+01,-2.935085678100585938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.781373023986816406e+00,6.700000000000000000e+01,-3.261037063598632812e+01,3.089341735839843750e+01,9.192047119140625000e+00,5.504615020751953125e+01,7.757096099853515625e+01,-2.935085678100585938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.783878803253173828e+00,6.700000000000000000e+01,-3.261995697021484375e+01,3.098963737487792969e+01,9.161123275756835938e+00,5.515824127197265625e+01,7.758322143554687500e+01,-2.930352020263671875e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.787483215332031250e+00,6.700000000000000000e+01,-3.263339233398437500e+01,3.108921241760253906e+01,9.134325027465820312e+00,5.528118515014648438e+01,7.759873962402343750e+01,-2.925320243835449219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.788754940032958984e+00,6.700000000000000000e+01,-3.263339233398437500e+01,3.108921241760253906e+01,9.134325027465820312e+00,5.528118515014648438e+01,7.759873962402343750e+01,-2.925320243835449219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.791316986083984375e+00,6.700000000000000000e+01,-3.263339233398437500e+01,3.108921241760253906e+01,9.134325027465820312e+00,5.528118515014648438e+01,7.759873962402343750e+01,-2.925320243835449219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.792633056640625000e+00,6.700000000000000000e+01,-3.265078735351562500e+01,3.119185829162597656e+01,9.112386703491210938e+00,5.541529083251953125e+01,7.761676025390625000e+01,-2.919752311706542969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
