timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.775261878967285156e+00,6.700000000000000000e+01,-3.261056900024414062e+01,3.089341735839843750e+01,9.192087173461914062e+00,5.504631042480468750e+01,7.757102203369140625e+01,-2.935065460205078125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.776597023010253906e+00,6.700000000000000000e+01,-3.261056900024414062e+01,3.089341735839843750e+01,9.192087173461914062e+00,5.504631042480468750e+01,7.757102203369140625e+01,-2.935065460205078125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.780358791351318359e+00,6.700000000000000000e+01,-3.261995697021484375e+01,3.098968505859375000e+01,9.161082267761230469e+00,5.515829467773437500e+01,7.758333587646484375e+01,-2.930365562438964844e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.783012866973876953e+00,6.700000000000000000e+01,-3.263339233398437500e+01,3.108925628662109375e+01,9.134284019470214844e+00,5.528107833862304688e+01,7.759863281250000000e+01,-2.925320243835449219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.784347057342529297e+00,6.700000000000000000e+01,-3.263339233398437500e+01,3.108925628662109375e+01,9.134284019470214844e+00,5.528107833862304688e+01,7.759863281250000000e+01,-2.925320243835449219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.786891937255859375e+00,6.700000000000000000e+01,-3.265064239501953125e+01,3.119181442260742188e+01,9.112346649169921875e+00,5.541502761840820312e+01,7.761676025390625000e+01,-2.919752311706542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.790075778961181641e+00,6.700000000000000000e+01,-3.265064239501953125e+01,3.119181442260742188e+01,9.112346649169921875e+00,5.541502761840820312e+01,7.761676025390625000e+01,-2.919752311706542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.791477203369140625e+00,6.700000000000000000e+01,-3.267148590087890625e+01,3.129738235473632812e+01,9.094779014587402344e+00,5.556014251708984375e+01,7.763803863525390625e+01,-2.913492965698242188e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.794994831085205078e+00,6.700000000000000000e+01,-3.267148590087890625e+01,3.129738235473632812e+01,9.094779014587402344e+00,5.556014251708984375e+01,7.763803863525390625e+01,-2.913492965698242188e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.796371936798095703e+00,6.700000000000000000e+01,-3.269488143920898438e+01,3.140550804138183594e+01,9.081727027893066406e+00,5.571616744995117188e+01,7.766373443603515625e+01,-2.906778907775878906e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.798885822296142578e+00,6.700000000000000000e+01,-3.272135162353515625e+01,3.151630592346191406e+01,9.073247909545898438e+00,5.588388061523437500e+01,7.769391632080078125e+01,-2.899671745300292969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.811503887176513672e+00,6.800000000000000000e+01,-3.282294082641601562e+01,3.187053108215332031e+01,9.075139045715332031e+00,5.645481491088867188e+01,7.780134582519531250e+01,-2.874505043029785156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.812747955322265625e+00,6.800000000000000000e+01,-3.282294082641601562e+01,3.187053108215332031e+01,9.075139045715332031e+00,5.645481491088867188e+01,7.780134582519531250e+01,-2.874505043029785156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.815950870513916016e+00,6.800000000000000000e+01,-3.286425018310546875e+01,3.199519920349121094e+01,9.085488319396972656e+00,5.666698455810546875e+01,7.784500885009765625e+01,-2.865037536621093750e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.818581104278564453e+00,6.800000000000000000e+01,-3.286425018310546875e+01,3.199519920349121094e+01,9.085488319396972656e+00,5.666698455810546875e+01,7.784500885009765625e+01,-2.865037536621093750e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.820944786071777344e+00,6.800000000000000000e+01,-3.290892028808593750e+01,3.212210845947265625e+01,9.100777626037597656e+00,5.689079666137695312e+01,7.789352416992187500e+01,-2.854967117309570312e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.823466777801513672e+00,6.800000000000000000e+01,-3.295677185058593750e+01,3.225109863281250000e+01,9.120784759521484375e+00,5.712709045410156250e+01,7.794396972656250000e+01,-2.844272232055664062e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.824793815612792969e+00,6.800000000000000000e+01,-3.295677185058593750e+01,3.225109863281250000e+01,9.120784759521484375e+00,5.712709045410156250e+01,7.794396972656250000e+01,-2.844272232055664062e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.827510833740234375e+00,6.800000000000000000e+01,-3.300767135620117188e+01,3.238230514526367188e+01,9.145425796508789062e+00,5.737408065795898438e+01,7.799781799316406250e+01,-2.832987403869628906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.831278800964355469e+00,6.800000000000000000e+01,-3.306169891357421875e+01,3.251711273193359375e+01,9.175069808959960938e+00,5.763139343261718750e+01,7.805699157714843750e+01,-2.821228027343750000e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.832649230957031250e+00,6.800000000000000000e+01,-3.306169891357421875e+01,3.251711273193359375e+01,9.175069808959960938e+00,5.763139343261718750e+01,7.805699157714843750e+01,-2.821228027343750000e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.836072921752929688e+00,6.800000000000000000e+01,-3.311870956420898438e+01,3.265508651733398438e+01,9.209329605102539062e+00,5.789960861206054688e+01,7.811862945556640625e+01,-2.808858299255371094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.838438034057617188e+00,6.800000000000000000e+01,-3.311870956420898438e+01,3.265508651733398438e+01,9.209329605102539062e+00,5.789960861206054688e+01,7.811862945556640625e+01,-2.808858299255371094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.842730045318603516e+00,6.800000000000000000e+01,-3.317821884155273438e+01,3.279604721069335938e+01,9.248793601989746094e+00,5.817935943603515625e+01,7.818484497070312500e+01,-2.795864486694335938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.844050884246826172e+00,6.800000000000000000e+01,-3.324062728881835938e+01,3.293850708007812500e+01,9.293421745300292969e+00,5.846880340576171875e+01,7.825517272949218750e+01,-2.782402992248535156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.846556186676025391e+00,6.800000000000000000e+01,-3.324062728881835938e+01,3.293850708007812500e+01,9.293421745300292969e+00,5.846880340576171875e+01,7.825517272949218750e+01,-2.782402992248535156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.847896099090576172e+00,6.800000000000000000e+01,-3.330513000488281250e+01,3.308340454101562500e+01,9.342624664306640625e+00,5.876936721801757812e+01,7.833002471923828125e+01,-2.768398857116699219e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.852366924285888672e+00,6.900000000000000000e+01,-3.337161636352539062e+01,3.323072433471679688e+01,9.396524429321289062e+00,5.908077621459960938e+01,7.840888214111328125e+01,-2.753804588317871094e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.855144977569580078e+00,6.900000000000000000e+01,-3.343993759155273438e+01,3.338100814819335938e+01,9.455121040344238281e+00,5.940219116210937500e+01,7.849125671386718750e+01,-2.738688087463378906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.856480121612548828e+00,6.900000000000000000e+01,-3.343993759155273438e+01,3.338100814819335938e+01,9.455121040344238281e+00,5.940219116210937500e+01,7.849125671386718750e+01,-2.738688087463378906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.859069824218750000e+00,6.900000000000000000e+01,-3.351000976562500000e+01,3.353378295898437500e+01,9.518758773803710938e+00,5.973298263549804688e+01,7.857832336425781250e+01,-2.723097038269042969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.862360954284667969e+00,6.900000000000000000e+01,-3.351000976562500000e+01,3.353378295898437500e+01,9.518758773803710938e+00,5.973298263549804688e+01,7.857832336425781250e+01,-2.723097038269042969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.863852977752685547e+00,6.900000000000000000e+01,-3.358183288574218750e+01,3.368830490112304688e+01,9.587053298950195312e+00,6.007178115844726562e+01,7.867050170898437500e+01,-2.707017707824707031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.865108966827392578e+00,6.900000000000000000e+01,-3.358183288574218750e+01,3.368830490112304688e+01,9.587053298950195312e+00,6.007178115844726562e+01,7.867050170898437500e+01,-2.707017707824707031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.867771148681640625e+00,6.900000000000000000e+01,-3.365518188476562500e+01,3.384472274780273438e+01,9.660125732421875000e+00,6.042026901245117188e+01,7.876573181152343750e+01,-2.690477180480957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.869317054748535156e+00,6.900000000000000000e+01,-3.365518188476562500e+01,3.384472274780273438e+01,9.660125732421875000e+00,6.042026901245117188e+01,7.876573181152343750e+01,-2.690477180480957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.876175880432128906e+00,6.900000000000000000e+01,-3.380480194091796875e+01,3.416724395751953125e+01,9.818307876586914062e+00,6.114501571655273438e+01,7.896981811523437500e+01,-2.656114387512207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.877472877502441406e+00,6.900000000000000000e+01,-3.380480194091796875e+01,3.416724395751953125e+01,9.818307876586914062e+00,6.114501571655273438e+01,7.896981811523437500e+01,-2.656114387512207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.880355834960937500e+00,6.900000000000000000e+01,-3.388070297241210938e+01,3.433289337158203125e+01,9.903375625610351562e+00,6.151842117309570312e+01,7.907805633544921875e+01,-2.638224220275878906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.884195804595947266e+00,6.900000000000000000e+01,-3.388070297241210938e+01,3.433289337158203125e+01,9.903375625610351562e+00,6.151842117309570312e+01,7.907805633544921875e+01,-2.638224220275878906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.887244224548339844e+00,6.900000000000000000e+01,-3.395657730102539062e+01,3.449992370605468750e+01,9.992184638977050781e+00,6.189835739135742188e+01,7.918991088867187500e+01,-2.620022392272949219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.891163825988769531e+00,6.900000000000000000e+01,-3.403284835815429688e+01,3.467005538940429688e+01,1.008522224426269531e+01,6.228540420532226562e+01,7.930678558349609375e+01,-2.601487922668457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345422363281250000e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.895219802856445312e+00,6.900000000000000000e+01,-3.410943984985351562e+01,3.484349060058593750e+01,1.018273448944091797e+01,6.268056488037109375e+01,7.942765045166015625e+01,-2.582567024230957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.899748802185058594e+00,6.900000000000000000e+01,-3.418642807006835938e+01,3.501991271972656250e+01,1.028417015075683594e+01,6.308215332031250000e+01,7.955304718017578125e+01,-2.563388442993164062e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.903234004974365234e+00,7.000000000000000000e+01,-3.426356506347656250e+01,3.519814682006835938e+01,1.038920402526855469e+01,6.348811340332031250e+01,7.968270874023437500e+01,-2.543904685974121094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.907159805297851562e+00,7.000000000000000000e+01,-3.434101486206054688e+01,3.537769317626953125e+01,1.049698257446289062e+01,6.389928817749023438e+01,7.981669616699218750e+01,-2.524142837524414062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.911243915557861328e+00,7.000000000000000000e+01,-3.441857910156250000e+01,3.556015777587890625e+01,1.060675334930419922e+01,6.431494140625000000e+01,7.995483398437500000e+01,-2.504096031188964844e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
