timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.316151142120361328e+00,7.000000000000000000e+01,-3.456361007690429688e+01,4.925909042358398438e+01,2.971718025207519531e+01,1.097160568237304688e+02,9.531970214843750000e+01,-3.172471761703491211e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.319190025329589844e+00,7.000000000000000000e+01,-3.453211975097656250e+01,4.929052352905273438e+01,2.978614807128906250e+01,1.098510589599609375e+02,9.536240386962890625e+01,-3.094414710998535156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.325775146484375000e+00,7.000000000000000000e+01,-3.453211975097656250e+01,4.929052352905273438e+01,2.978614807128906250e+01,1.098510589599609375e+02,9.536240386962890625e+01,-3.094414710998535156e+00,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.328163146972656250e+00,7.000000000000000000e+01,-3.450852203369140625e+01,4.931654739379882812e+01,2.983479881286621094e+01,1.099385452270507812e+02,9.538981628417968750e+01,-3.040500402450561523e+00,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.331150054931640625e+00,7.000000000000000000e+01,-3.449913406372070312e+01,4.932763671875000000e+01,2.985251045227050781e+01,1.099688873291015625e+02,9.539914703369140625e+01,-3.022935628890991211e+00,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.335135936737060547e+00,7.000000000000000000e+01,-3.449913406372070312e+01,4.932763671875000000e+01,2.985251045227050781e+01,1.099688873291015625e+02,9.539914703369140625e+01,-3.022935628890991211e+00,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.339126110076904297e+00,7.000000000000000000e+01,-3.449106597900390625e+01,4.933743667602539062e+01,2.986653900146484375e+01,1.099909667968750000e+02,9.540639495849609375e+01,-3.010932207107543945e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.343182086944580078e+00,7.000000000000000000e+01,-3.448429107666015625e+01,4.934614562988281250e+01,2.987792587280273438e+01,1.100058135986328125e+02,9.541178131103515625e+01,-3.000691890716552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
7.347148895263671875e+00,7.000000000000000000e+01,-3.447906875610351562e+01,4.935354614257812500e+01,2.988713645935058594e+01,1.100175018310546875e+02,9.541567230224609375e+01,-2.993638753890991211e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
7.351120948791503906e+00,7.000000000000000000e+01,-3.447464752197265625e+01,4.935990524291992188e+01,2.989435195922851562e+01,1.100261459350585938e+02,9.541812896728515625e+01,-2.989637613296508789e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
7.355179786682128906e+00,7.000000000000000000e+01,-3.447105789184570312e+01,4.936490631103515625e+01,2.989980316162109375e+01,1.100319366455078125e+02,9.542008972167968750e+01,-2.986382484436035156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.359140872955322266e+00,7.000000000000000000e+01,-3.446792984008789062e+01,4.936882400512695312e+01,2.990368461608886719e+01,1.100353698730468750e+02,9.542121124267578125e+01,-2.984551429748535156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
7.363145828247070312e+00,7.000000000000000000e+01,-3.446531677246093750e+01,4.937203598022460938e+01,2.990687751770019531e+01,1.100368423461914062e+02,9.542159271240234375e+01,-2.983873128890991211e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
7.367206096649169922e+00,7.000000000000000000e+01,-3.446302032470703125e+01,4.937486267089843750e+01,2.990966224670410156e+01,1.100373687744140625e+02,9.542201232910156250e+01,-2.983534336090087891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.371141910552978516e+00,7.000000000000000000e+01,-3.446118545532226562e+01,4.937724304199218750e+01,2.991218566894531250e+01,1.100377349853515625e+02,9.542228698730468750e+01,-2.983534336090087891e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.375082015991210938e+00,7.100000000000000000e+01,-3.446023559570312500e+01,4.937907409667968750e+01,2.991425895690917969e+01,1.100379943847656250e+02,9.542238616943359375e+01,-2.983534336090087891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.379134178161621094e+00,7.100000000000000000e+01,-3.445951843261718750e+01,4.938070297241210938e+01,2.991606903076171875e+01,1.100381546020507812e+02,9.542228698730468750e+01,-2.983534336090087891e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.383121967315673828e+00,7.100000000000000000e+01,-3.445965957641601562e+01,4.938201522827148438e+01,2.991755104064941406e+01,1.100381546020507812e+02,9.542238616943359375e+01,-2.983534336090087891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.387193202972412109e+00,7.100000000000000000e+01,-3.445974731445312500e+01,4.938330459594726562e+01,2.991889190673828125e+01,1.100381546020507812e+02,9.542228698730468750e+01,-2.983534336090087891e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
7.391157150268554688e+00,7.100000000000000000e+01,-3.445980453491210938e+01,4.938447952270507812e+01,2.992025566101074219e+01,1.100381546020507812e+02,9.542238616943359375e+01,-2.983737707138061523e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.395174026489257812e+00,7.100000000000000000e+01,-3.445960235595703125e+01,4.938572692871093750e+01,2.992153549194335938e+01,1.100382614135742188e+02,9.542255401611328125e+01,-2.983737707138061523e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.399131774902343750e+00,7.100000000000000000e+01,-3.445965957641601562e+01,4.938692474365234375e+01,2.992281723022460938e+01,1.100381546020507812e+02,9.542238616943359375e+01,-2.983873128890991211e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.403191089630126953e+00,7.100000000000000000e+01,-3.445960235595703125e+01,4.938810348510742188e+01,2.992405700683593750e+01,1.100381546020507812e+02,9.542255401611328125e+01,-2.983873128890991211e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
7.407126903533935547e+00,7.100000000000000000e+01,-3.445937347412109375e+01,4.938909912109375000e+01,2.992523765563964844e+01,1.100381546020507812e+02,9.542238616943359375e+01,-2.984076499938964844e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.411118030548095703e+00,7.100000000000000000e+01,-3.445917129516601562e+01,4.939016342163085938e+01,2.992631340026855469e+01,1.100381546020507812e+02,9.542238616943359375e+01,-2.984076499938964844e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.415190219879150391e+00,7.100000000000000000e+01,-3.445874023437500000e+01,4.939106750488281250e+01,2.992724990844726562e+01,1.100381546020507812e+02,9.542238616943359375e+01,-2.984415769577026367e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.419145107269287109e+00,7.100000000000000000e+01,-3.445822525024414062e+01,4.939210891723632812e+01,2.992822647094726562e+01,1.100379943847656250e+02,9.542255401611328125e+01,-2.984415769577026367e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980392074584960938e+01
7.423121929168701172e+00,7.100000000000000000e+01,-3.445773696899414062e+01,4.939301681518554688e+01,2.992916107177734375e+01,1.100379943847656250e+02,9.542238616943359375e+01,-2.984551429748535156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.427190780639648438e+00,7.100000000000000000e+01,-3.445693588256835938e+01,4.939382934570312500e+01,2.993007659912109375e+01,1.100378952026367188e+02,9.542238616943359375e+01,-2.984890460968017578e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.431210041046142578e+00,7.100000000000000000e+01,-3.445635986328125000e+01,4.939459609985351562e+01,2.993091011047363281e+01,1.100378952026367188e+02,9.542238616943359375e+01,-2.984890460968017578e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
7.435124874114990234e+00,7.100000000000000000e+01,-3.445593261718750000e+01,4.939538955688476562e+01,2.993168258666992188e+01,1.100377349853515625e+02,9.542238616943359375e+01,-2.985026121139526367e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.439197063446044922e+00,7.100000000000000000e+01,-3.445521163940429688e+01,4.939606857299804688e+01,2.993235206604003906e+01,1.100377349853515625e+02,9.542228698730468750e+01,-2.985229730606079102e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
7.443189144134521484e+00,7.100000000000000000e+01,-3.445457839965820312e+01,4.939672470092773438e+01,2.993294143676757812e+01,1.100374679565429688e+02,9.542238616943359375e+01,-2.985568523406982422e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.447154045104980469e+00,7.100000000000000000e+01,-3.445406341552734375e+01,4.939738082885742188e+01,2.993351364135742188e+01,1.100374679565429688e+02,9.542211914062500000e+01,-2.985704421997070312e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
7.451232910156250000e+00,7.100000000000000000e+01,-3.445357513427734375e+01,4.939790344238281250e+01,2.993408012390136719e+01,1.100374679565429688e+02,9.542228698730468750e+01,-2.985907793045043945e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.455124855041503906e+00,7.100000000000000000e+01,-3.445320129394531250e+01,4.939846420288085938e+01,2.993466949462890625e+01,1.100372085571289062e+02,9.542228698730468750e+01,-2.986043453216552734e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
7.459136009216308594e+00,7.100000000000000000e+01,-3.445277404785156250e+01,4.939889526367187500e+01,2.993509674072265625e+01,1.100371017456054688e+02,9.542228698730468750e+01,-2.986179113388061523e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980369758605957031e+01
7.463191986083984375e+00,7.100000000000000000e+01,-3.445196533203125000e+01,4.939939498901367188e+01,2.993562698364257812e+01,1.100368423461914062e+02,9.542211914062500000e+01,-2.986382484436035156e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
7.467193126678466797e+00,7.100000000000000000e+01,-3.445124816894531250e+01,4.939991760253906250e+01,2.993605422973632812e+01,1.100368423461914062e+02,9.542211914062500000e+01,-2.986721515655517578e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980369758605957031e+01
7.471121788024902344e+00,7.100000000000000000e+01,-3.445081710815429688e+01,4.940032577514648438e+01,2.993643951416015625e+01,1.100366821289062500e+02,9.542211914062500000e+01,-2.986857175827026367e+00,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.475224018096923828e+00,7.100000000000000000e+01,-3.445024490356445312e+01,4.940075302124023438e+01,2.993678474426269531e+01,1.100365753173828125e+02,9.542185211181640625e+01,-2.987331867218017578e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
7.480192184448242188e+00,7.100000000000000000e+01,-3.444981384277343750e+01,4.940111541748046875e+01,2.993714904785156250e+01,1.100365753173828125e+02,9.542185211181640625e+01,-2.987535476684570312e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
7.483122825622558594e+00,7.100000000000000000e+01,-3.444938278198242188e+01,4.940152359008789062e+01,2.993739509582519531e+01,1.100363159179687500e+02,9.542201232910156250e+01,-2.987670898437500000e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
7.487125873565673828e+00,7.100000000000000000e+01,-3.444909667968750000e+01,4.940177154541015625e+01,2.993763732910156250e+01,1.100361557006835938e+02,9.542174530029296875e+01,-2.987874507904052734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.491198062896728516e+00,7.100000000000000000e+01,-3.444886779785156250e+01,4.940215682983398438e+01,2.993788337707519531e+01,1.100360488891601562e+02,9.542174530029296875e+01,-2.988010168075561523e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.495159149169921875e+00,7.100000000000000000e+01,-3.444866561889648438e+01,4.940247344970703125e+01,2.993806457519531250e+01,1.100360488891601562e+02,9.542147827148437500e+01,-2.988213539123535156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
7.499312877655029297e+00,7.100000000000000000e+01,-3.444866561889648438e+01,4.940276718139648438e+01,2.993824958801269531e+01,1.100357818603515625e+02,9.542147827148437500e+01,-2.988349199295043945e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980392074584960938e+01
