timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.845249176025390625e+00,3.900000000000000000e+01,-4.390793609619140625e+01,2.181517601013183594e+01,3.210159301757812500e+01,6.992161560058593750e+01,8.932275390625000000e+01,-1.866149902343750000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.848865985870361328e+00,3.900000000000000000e+01,-4.390793609619140625e+01,2.181517601013183594e+01,3.210159301757812500e+01,6.992161560058593750e+01,8.932275390625000000e+01,-1.866149902343750000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.852909088134765625e+00,3.900000000000000000e+01,-4.393210983276367188e+01,2.200112533569335938e+01,3.222529220581054688e+01,7.022843933105468750e+01,8.943471527099609375e+01,-1.850152015686035156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.858211040496826172e+00,3.900000000000000000e+01,-4.395478439331054688e+01,2.218829727172851562e+01,3.234949874877929688e+01,7.053352355957031250e+01,8.954753875732421875e+01,-1.834255599975585938e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.860877037048339844e+00,3.900000000000000000e+01,-4.397599792480468750e+01,2.237603378295898438e+01,3.247348403930664062e+01,7.083961486816406250e+01,8.966104125976562500e+01,-1.818284797668457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.862246036529541016e+00,3.900000000000000000e+01,-4.399580764770507812e+01,2.256248283386230469e+01,3.259612655639648438e+01,7.114459991455078125e+01,8.977599334716796875e+01,-1.802469825744628906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.875006198883056641e+00,4.000000000000000000e+01,-4.404495239257812500e+01,2.312474632263183594e+01,3.295949554443359375e+01,7.204832458496093750e+01,9.012542724609375000e+01,-1.755187988281250000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.878666877746582031e+00,4.000000000000000000e+01,-4.405815887451171875e+01,2.331198501586914062e+01,3.307949066162109375e+01,7.234577941894531250e+01,9.024298858642578125e+01,-1.739562988281250000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345422363281250000e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.882593154907226562e+00,4.000000000000000000e+01,-4.406995391845703125e+01,2.349786758422851562e+01,3.319782257080078125e+01,7.264249420166015625e+01,9.036167907714843750e+01,-1.724039649963378906e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.886961936950683594e+00,4.000000000000000000e+01,-4.408034896850585938e+01,2.368479156494140625e+01,3.331446838378906250e+01,7.293825531005859375e+01,9.048120117187500000e+01,-1.708577537536621094e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.894849777221679688e+00,4.100000000000000000e+01,-4.409610748291015625e+01,2.405730247497558594e+01,3.354386901855468750e+01,7.352098846435546875e+01,9.072006225585937500e+01,-1.678032875061035156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.898662090301513672e+00,4.100000000000000000e+01,-4.410144805908203125e+01,2.424295806884765625e+01,3.365762710571289062e+01,7.380738067626953125e+01,9.084024047851562500e+01,-1.662936782836914062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.903497219085693359e+00,4.100000000000000000e+01,-4.410532379150390625e+01,2.442868232727050781e+01,3.376987838745117188e+01,7.409239959716796875e+01,9.096057128906250000e+01,-1.647949218750000000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980424880981445312e+01
5.906899929046630859e+00,4.100000000000000000e+01,-4.410787963867187500e+01,2.461485862731933594e+01,3.387993621826171875e+01,7.437604522705078125e+01,9.108069610595703125e+01,-1.633070182800292969e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.913897037506103516e+00,4.100000000000000000e+01,-4.410888290405273438e+01,2.479961013793945312e+01,3.398755264282226562e+01,7.465785217285156250e+01,9.120162200927734375e+01,-1.618292999267578125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.915212154388427734e+00,4.100000000000000000e+01,-4.410833740234375000e+01,2.498261833190917969e+01,3.409374237060546875e+01,7.493644714355468750e+01,9.132199859619140625e+01,-1.603759765625000000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.921405792236328125e+00,4.100000000000000000e+01,-4.410661697387695312e+01,2.516598701477050781e+01,3.419871520996093750e+01,7.521050262451171875e+01,9.144228363037109375e+01,-1.589308071136474609e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.927751064300537109e+00,4.200000000000000000e+01,-4.410343170166015625e+01,2.534874725341796875e+01,3.430226516723632812e+01,7.548146820068359375e+01,9.156262207031250000e+01,-1.574998569488525391e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
5.931410789489746094e+00,4.200000000000000000e+01,-4.409208679199218750e+01,2.570992088317871094e+01,3.450383377075195312e+01,7.601795196533203125e+01,9.180281066894531250e+01,-1.546888637542724609e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.935638904571533203e+00,4.200000000000000000e+01,-4.408430862426757812e+01,2.588939857482910156e+01,3.460059356689453125e+01,7.628247833251953125e+01,9.192153930664062500e+01,-1.533040428161621094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.945648193359375000e+00,4.200000000000000000e+01,-4.406499099731445312e+01,2.624826431274414062e+01,3.478712081909179688e+01,7.679920959472656250e+01,9.215922546386718750e+01,-1.505852699279785156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.946977138519287109e+00,4.200000000000000000e+01,-4.405348205566406250e+01,2.642475318908691406e+01,3.487747192382812500e+01,7.705252075195312500e+01,9.227684020996093750e+01,-1.492512989044189453e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.949654102325439453e+00,4.200000000000000000e+01,-4.405348205566406250e+01,2.642475318908691406e+01,3.487747192382812500e+01,7.705252075195312500e+01,9.227684020996093750e+01,-1.492512989044189453e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.954135894775390625e+00,4.300000000000000000e+01,-4.404064559936523438e+01,2.660076904296875000e+01,3.496611785888671875e+01,7.730224609375000000e+01,9.239403533935546875e+01,-1.479383659362792969e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.955629825592041016e+00,4.300000000000000000e+01,-4.402643585205078125e+01,2.677639961242675781e+01,3.505208206176757812e+01,7.754986572265625000e+01,9.250999450683593750e+01,-1.466450977325439453e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.958306789398193359e+00,4.300000000000000000e+01,-4.401081848144531250e+01,2.695031166076660156e+01,3.513531875610351562e+01,7.779411315917968750e+01,9.262552642822265625e+01,-1.453715133666992188e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.959605216979980469e+00,4.300000000000000000e+01,-4.401081848144531250e+01,2.695031166076660156e+01,3.513531875610351562e+01,7.779411315917968750e+01,9.262552642822265625e+01,-1.453715133666992188e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.963109970092773438e+00,4.300000000000000000e+01,-4.399425506591796875e+01,2.712229919433593750e+01,3.521575546264648438e+01,7.803436279296875000e+01,9.273978424072265625e+01,-1.441202926635742188e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.965771198272705078e+00,4.300000000000000000e+01,-4.399425506591796875e+01,2.712229919433593750e+01,3.521575546264648438e+01,7.803436279296875000e+01,9.273978424072265625e+01,-1.441202926635742188e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.971455097198486328e+00,4.300000000000000000e+01,-4.395800018310546875e+01,2.746455383300781250e+01,3.536923980712890625e+01,7.850211334228515625e+01,9.296568298339843750e+01,-1.416720962524414062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.978231906890869141e+00,4.400000000000000000e+01,-4.391629028320312500e+01,2.780257797241210938e+01,3.551446533203125000e+01,7.895600128173828125e+01,9.318614959716796875e+01,-1.393154525756835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.981805801391601562e+00,4.400000000000000000e+01,-4.391629028320312500e+01,2.780257797241210938e+01,3.551446533203125000e+01,7.895600128173828125e+01,9.318614959716796875e+01,-1.393154525756835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.985939025878906250e+00,4.400000000000000000e+01,-4.389352416992187500e+01,2.796827316284179688e+01,3.558286285400390625e+01,7.917712402343750000e+01,9.329502105712890625e+01,-1.381768131256103516e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980424880981445312e+01
5.990296840667724609e+00,4.400000000000000000e+01,-4.384515380859375000e+01,2.829688072204589844e+01,3.571128082275390625e+01,7.960879516601562500e+01,9.350817871093750000e+01,-1.359659862518310547e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.995572090148925781e+00,4.400000000000000000e+01,-4.384515380859375000e+01,2.829688072204589844e+01,3.571128082275390625e+01,7.960879516601562500e+01,9.350817871093750000e+01,-1.359659862518310547e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.999668121337890625e+00,4.500000000000000000e+01,-4.379325103759765625e+01,2.861539840698242188e+01,3.582820892333984375e+01,8.002497100830078125e+01,9.371434783935546875e+01,-1.338562011718750000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980446624755859375e+01
6.003058910369873047e+00,4.500000000000000000e+01,-4.376566314697265625e+01,2.877156829833984375e+01,3.588198471069335938e+01,8.022697448730468750e+01,9.381575775146484375e+01,-1.328450584411621094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.010456085205078125e+00,4.500000000000000000e+01,-4.370747756958007812e+01,2.907944869995117188e+01,3.598004531860351562e+01,8.061818695068359375e+01,9.401047515869140625e+01,-1.308966732025146484e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.013985157012939453e+00,4.500000000000000000e+01,-4.370747756958007812e+01,2.907944869995117188e+01,3.598004531860351562e+01,8.061818695068359375e+01,9.401047515869140625e+01,-1.308966732025146484e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.022884845733642578e+00,4.600000000000000000e+01,-4.364661788940429688e+01,2.937881851196289062e+01,3.606464385986328125e+01,8.099079895019531250e+01,9.419483947753906250e+01,-1.290859699249267578e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.026978015899658203e+00,4.600000000000000000e+01,-4.358357620239257812e+01,2.967296218872070312e+01,3.613540267944335938e+01,8.134345245361328125e+01,9.436854553222656250e+01,-1.274041080474853516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980446624755859375e+01
6.032608032226562500e+00,4.600000000000000000e+01,-4.358357620239257812e+01,2.967296218872070312e+01,3.613540267944335938e+01,8.134345245361328125e+01,9.436854553222656250e+01,-1.274041080474853516e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.036122798919677734e+00,4.600000000000000000e+01,-4.351850128173828125e+01,2.995882225036621094e+01,3.619276046752929688e+01,8.167677307128906250e+01,9.452966308593750000e+01,-1.258443260192871094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.044263839721679688e+00,4.600000000000000000e+01,-4.345155334472656250e+01,3.023542785644531250e+01,3.623756790161132812e+01,8.199144744873046875e+01,9.468182373046875000e+01,-1.244093227386474609e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.048713207244873047e+00,4.600000000000000000e+01,-4.341727828979492188e+01,3.037150192260742188e+01,3.625542068481445312e+01,8.214304351806640625e+01,9.475295257568359375e+01,-1.237304782867431641e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.052249908447265625e+00,4.600000000000000000e+01,-4.338257217407226562e+01,3.050621795654296875e+01,3.627044677734375000e+01,8.229032135009765625e+01,9.482193756103515625e+01,-1.230780696868896484e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
6.056602001190185547e+00,4.600000000000000000e+01,-4.334743499755859375e+01,3.063830947875976562e+01,3.628284835815429688e+01,8.243385314941406250e+01,9.488890838623046875e+01,-1.224426269531250000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
