386.4037650559094,132.05505488311624,-451.1636584040772,0.5975774027547913,-0.7261079660878008,0.3401006752428985
386.3812756282565,132.04046635503687,-451.1552870571561,0.5976239205885765,-0.7260519905469887,0.3401384373502866
386.35878713859825,132.02587685261733,-451.1469148916303,0.5976704203235652,-0.7259960200545352,0.3401762007184333
386.33629958576586,132.01128637554515,-451.13854190793177,0.5977169130856,-0.7259400458701336,0.3402139644598519
386.31381297088865,131.99669492430334,-451.13016810605325,0.5977634060094352,-0.7258840624590885,0.3402517278484999
386.2913272937489,131.98210249884744,-451.1217934860721,0.5978098883970608,-0.7258280774981587,0.3402894932994855
386.2688425539475,131.96750909943088,-451.11341804797723,0.5978563661708535,-0.7257720883355805,0.340327256066852
386.2463587519812,131.9529147259901,-451.105041791898,0.5979028437354088,-0.7257160872150873,0.3403650249516466
386.22387588804816,131.93831937874515,-451.09666471812983,0.5979493081628284,-0.7256600875937125,0.3404027939677942
386.2013939612725,131.92372305777863,-451.0882868266462,0.5979957619451257,-0.7256040876371308,0.3404405626536824
386.1789129719704,131.90912576326377,-451.0799081175399,0.5980422170169599,-0.7255480784249116,0.3404783290598067
386.1564329207748,131.89452749542093,-451.07152859070425,0.5980886637052083,-0.7254920649924799,0.3405160994435743
386.13395380681396,131.87992825415373,-451.06314824673746,0.5981351011304745,-0.7254360495357538,0.3405538706718758
386.1114756305335,131.865328039729,-451.05476708525424,0.5981815407360792,-0.7253800227894105,0.3405916423822591
386.08899839223943,131.85072685205083,-451.04638510659754,0.5982279644994908,-0.7253239995322752,0.3406294147505472
386.066522090792,131.83612469166158,-451.03800231066555,0.5982743840139112,-0.7252679711449593,0.3406671857752806
386.04404672745625,131.82152155815282,-451.02961869778284,0.5983208024636685,-0.7252119324151608,0.3407049609587453
386.0215723013069,131.806917451995,-451.0212342677814,0.598367203016737,-0.7251558998729059,0.3407427346744803
385.9990988124857,131.79231237341875,-451.01284902101355,0.5984136095885528,-0.7250998522108054,0.340780510274674
385.97662626191016,131.7777063220915,-451.0044629574398,0.5984600076632165,-0.7250438012633966,0.3408182880616401
385.95415464826806,131.7630992985274,-450.9960760771999,0.5985063883682563,-0.7249877558352824,0.3408560648885494
385.93168397197627,131.74849130267714,-450.9876883805423,0.5985527774199271,-0.7249316938236468,0.3408938426150722
385.9092142339249,131.7338823345777,-450.9792998672949,0.5985991610030151,-0.7248756261352794,0.3409316222961332
385.8867454333764,131.71927239457165,-450.9709105376538,0.5986455243857545,-0.7248195665916899,0.3409694004140841
385.86427756970755,131.70466148276816,-450.9625203915896,0.5986918823690223,-0.7247635019543796,0.3410071791330215
385.84181064347706,131.69004959906093,-450.9541294295493,0.5987382458878558,-0.7247074219318829,0.3410449611238632
385.8193446554899,131.67543674383725,-450.9457376512282,0.5987845963742746,-0.7246513434938314,0.341082742919489
385.7968796039904,131.66082291685393,-450.9373450570316,0.598830936356672,-0.7245952635858737,0.3411205265754466
385.7744154903636,131.64620811862034,-450.9289516469193,0.5988772806003833,-0.7245391710831566,0.3411583098018023
385.75195231459384,131.63159234904717,-450.9205574210133,0.5989236179062603,-0.7244830743858885,0.3411960944126516
385.7294900761625,131.61697560814602,-450.9121623792734,0.598969939422493,-0.7244269815196844,0.3412338789078452
385.7070287747505,131.60235789632335,-450.90376652201513,0.5990162539179547,-0.7243708842756755,0.3412716653280438
385.6845684108834,131.58773921359685,-450.89536984926036,0.5990625678659324,-0.7243147787269169,0.34130945064509
385.66210898441255,131.5731195600511,-450.8869723609697,0.5991088798398891,-0.7242586645767681,0.3413472379886351
385.63965049581185,131.5584989357186,-450.87857405735923,0.5991551776870114,-0.7242025512604793,0.3413850286680114
385.61719294384716,131.54387734083485,-450.8701749386356,0.5992014692104528,-0.7241464348444133,0.3414228173367457
385.59473632960584,131.52925477535598,-450.861775004627,0.5992477644422771,-0.7240903059644337,0.341460606248021
385.57228065336915,131.51463123978343,-450.8533742556246,0.5992940443914924,-0.724034179252444,0.3414983976992106
385.549825913854,131.5000067337613,-450.84497269182225,0.599340310888768,-0.7239780544070314,0.3415361891231506
385.52737211126083,131.48538125782449,-450.836570312905,0.5993865834615041,-0.7239219151612288,0.3415739807357167
385.50491924695274,131.4707548117301,-450.8281671195206,0.599432849349831,-0.7238657705187819,0.3416117758385871
385.482467319468,131.45612739587975,-450.81976311133116,0.5994791011957293,-0.7238096299782389,0.3416495672181148
385.4600163293797,131.44149901028823,-450.8113582884773,0.5995253531682714,-0.7237534780594295,0.3416873628118819
385.4375662769403,131.42686965508275,-450.80295265141285,0.5995715943213691,-0.7236973262987458,0.3417251573867194
385.4151171612219,131.41223933035235,-450.7945461996569,0.5996178275596649,-0.7236411710244808,0.3417629536256767
385.3926689827031,131.3976080360728,-450.786138933816,0.5996640643308141,-0.7235850028996763,0.3418007512117614
385.37022174235574,131.38297577273147,-450.7777308535795,0.5997102874778865,-0.723528836794399,0.3418385487626208
385.3477754386786,131.36834254023924,-450.7693219596772,0.5997565016445999,-0.7234726673316806,0.3418763495169188
385.3253300723709,131.353708338514,-450.7609122516144,0.599802716789511,-0.72341648922125,0.3419141471988584
385.3028856434121,131.33907316807299,-450.7525017293654,0.5998489231374118,-0.7233603090092782,0.3419519451047019
385.28044215189675,131.32443702879186,-450.7440903934705,0.5998951198800144,-0.7233041252527466,0.3419897477067146
385.2579995973349,131.3097999207933,-450.7356782441175,0.5999413099370485,-0.7232479375269972,0.3420275507820433
385.2355579799069,131.29516184413998,-450.72726528097377,0.5999874969202728,-0.7231917439180482,0.3420653520427317
385.2131173000106,131.28052279928664,-450.7188515043323,0.6000336784196895,-0.7231355453467876,0.342103153768189
385.1906775572956,131.26588278597717,-450.71043691411063,0.600079850258175,-0.7230793440753711,0.3421409585034464
385.16823875168467,131.25124180454696,-450.7020215108871,0.6001260136950075,-0.7230231400872972,0.3421787640763881
385.14580088311595,131.23659985503613,-450.69360529418555,0.6001721774943392,-0.722966926025053,0.3422165706618971
385.12336395211986,131.2219569374576,-450.68518826456113,0.6002183306589993,-0.72291071104378,0.3422543782029687
385.1009279577973,131.20731305210535,-450.6767704217556,0.6002644788495076,-0.7228544918610833,0.3422921837082819
385.0784929013191,131.1926681991184,-450.66835176601035,0.6003106218162152,-0.7227982664789259,0.3423299918349086
385.0560587815298,131.17802237840482,-450.6599322975239,0.6003567625584736,-0.7227420323975837,0.3423678025984897
385.0336255997802,131.16337559008485,-450.6515120162858,0.6004028884237611,-0.7226858023669198,0.3424056112707359
385.01119335397186,131.1487278346331,-450.64309092216155,0.6004490056068702,-0.7226295706168948,0.3424434191742672
384.9887620462756,131.13407911199766,-450.634669015702,0.600495126489236,-0.7225733235773659,0.3424812332333493
384.9663316752347,131.11942942203515,-450.62624629675867,0.6005412327041482,-0.722517081193752,0.342519043566111
384.9439022413339,131.10477876526585,-450.61782276534507,0.6005873338253624,-0.7224608321012638,0.3425568573654483
384.9214737443097,131.09012714143196,-450.6093984217738,0.6006334322900831,-0.7224045751886642,0.3425946726992701
384.8990461847545,131.0754745508904,-450.6009732660821,0.6006795236201208,-0.7223483156096502,0.3426324865499565
384.8766195619012,131.06082099357954,-450.5925472981647,0.6007256066669011,-0.7222920535855922,0.3426703004664861
384.8541938763469,131.04616646988455,-450.5841205182532,0.6007716844095781,-0.7222357856367467,0.3427081165618195
384.83176912815964,131.0315109799265,-450.5756929267375,0.6008177601578663,-0.7221795095349227,0.342745933727569
384.8093453170472,131.0168545233288,-450.5672645232169,0.6008638275523163,-0.7221232299583892,0.3427837532521692
384.78692244299384,131.00219710076686,-450.55883530806227,0.6009098825874195,-0.722066952255424,0.3428215708926976
384.7645005057326,130.98753871203292,-450.55040528133395,0.6009559260640761,-0.7220106752110373,0.3428593878104706
384.7420795046952,130.9728793575597,-450.54197444279345,0.6010019748743916,-0.7219543835956651,0.3428972064687669
384.7196594419771,130.95821903716302,-450.53354279320195,0.6010480258832303,-0.7218980779191165,0.3429350312793327
384.6972403163432,130.9435577511047,-450.52511033218275,0.601094050448771,-0.7218417865047989,0.3429728528187772
384.67482212652703,130.92889549931886,-450.51667706005856,0.601140073573499,-0.7217854874659755,0.3430106733434869
384.65240487453775,130.91423228228177,-450.5082429766578,0.6011860991279515,-0.7217291751020491,0.3430484980608902
384.6299885593671,130.89956809973356,-450.4998080824272,0.6012321119051949,-0.721672864670318,0.3430863215177138
384.6075731810836,130.8849029520978,-450.49137237692815,0.6012781232459965,-0.7216165468163451,0.3431241435204261
384.5851587403895,130.87023683937568,-450.4829358607651,0.601324123579672,-0.7215602266340793,0.3431619701262306
384.5627452360279,130.855569761644,-450.4744985338896,0.6013701136399837,-0.7215039054208002,0.3431997973239001
384.5403326686719,130.84090171905987,-450.4660603963442,0.601416108400509,-0.7214475708759253,0.343237624734839
384.51792103881365,130.82623271160747,-450.45762144831446,0.6014620879810615,-0.721391239539246,0.3432754524248598
384.4955103450462,130.81156273966698,-450.44918168974255,0.6015080573098948,-0.7213349071812928,0.3433132806534468
384.4731005884418,130.79689180314995,-450.4407411209904,0.6015540360192018,-0.7212785565307536,0.3433511113101596
384.45069176959555,130.78221990228468,-450.4322997418809,0.6016000003528238,-0.7212222096280145,0.3433889397094305
384.4282838868565,130.76754703712203,-450.4238575524668,0.6016459508685181,-0.7211658632470207,0.343426771656923
384.40587694112713,130.7528732078758,-450.41541455307606,0.6016918999851915,-0.7211095084873713,0.3434646040879796
384.3834709320354,130.73819841441966,-450.4069707438422,0.6017378443969211,-0.7210531484309961,0.3435024363207555
384.36106586025727,130.7235226573359,-450.3985261245837,0.6017837849187975,-0.7209967822252662,0.3435402687162286
384.3386617253086,130.70884593626215,-450.3900806955719,0.601829719438808,-0.7209404105728325,0.3435781034979988
384.3162585273203,130.6941682514741,-450.3816344567591,0.6018756401474201,-0.7208840415065048,0.3436159374918184
384.2938562658863,130.6794896033574,-450.3731874085315,0.6019215559984656,-0.7208276663189861,0.3436537732857166
384.27145494124363,130.66480999155124,-450.36473955057863,0.6019674656095128,-0.7207712872117435,0.3436916086825314
384.24905455310386,130.65012941661567,-450.3562908833872,0.602013373892843,-0.7207148985937827,0.3437294468024378
384.2266551027269,130.635447878384,-450.34784140706637,0.6020592745194492,-0.7206585070644504,0.3437672848901595
384.20425658827196,130.62076537717903,-450.3393911211346,0.6021051680923468,-0.7206021120703063,0.3438051230512725
384.18185901144994,130.60608191285263,-450.33094002633135,0.6021510554669163,-0.7205457111845195,0.3438429648744809
384.15946237063076,130.59139748565605,-450.3224881225517,0.6021969321612424,-0.7204893107557696,0.3438808049052229
384.13706666727796,130.576712095999,-450.3140354097903,0.6022428064710119,-0.7204329029352841,0.3439186450632752
384.1146719002696,130.56202574360478,-450.30558188828195,0.6022886735631736,-0.7203764912310988,0.3439564864617089
384.0922780700366,130.54733842865357,-450.2971275576774,0.602334531055307,-0.7203200781416175,0.343994328041085
384.0698851761785,130.53265015143498,-450.28867241876,0.6023803866213786,-0.7202636556942872,0.3440321730591195
384.0474932197929,130.5179609119218,-450.28021647126246,0.6024262364044836,-0.7202072289076016,0.344070017759123
384.02510219959055,130.50327071030625,-450.27175971536155,0.6024720784934693,-0.7201507998106118,0.3441078612410581
384.00271211673,130.48857954676268,-450.2633021508521,0.6025179166696458,-0.7200943634765455,0.3441457071959178
383.98032297016766,130.47388742111139,-450.25484377838876,0.6025637401860373,-0.7200379284625552,0.3441835565339607
383.9579347601144,130.45919433383648,-450.2463845976323,0.6026095663510196,-0.7199814836296191,0.3442214022583842
383.93554748731316,130.4445002847583,-450.23792460881714,0.6026553821250787,-0.7199250362040651,0.3442592520793754
383.91316115060346,130.42980527426553,-450.22946381209596,0.6027011875121966,-0.7198685893049642,0.3442970994700199
383.8907757508467,130.41510930244735,-450.221002207293,0.6027469893790092,-0.7198121359327088,0.344334947047976
383.868391287277,130.4004123692569,-450.2125397948001,0.6027927896945455,-0.7197556725909173,0.3443727986724043
383.84600776116315,130.38571447478805,-450.2040765747802,0.6028385868849301,-0.7196992022641078,0.3444106508559046
383.82362517159874,130.3710156193708,-450.19561254687926,0.6028843666483528,-0.7196427381451466,0.3444485010650659
383.80124351838714,130.35631580305707,-450.18714771164343,0.6029301414650194,-0.7195862659621127,0.3444863572794651
383.77886280181764,130.3416150257477,-450.1786820692597,0.6029759160303213,-0.7195297860343898,0.3445242106103722
383.7564830220485,130.32691328784713,-450.17021561913947,0.6030216780548665,-0.7194733076583121,0.3445620631513298
383.73410417848504,130.31221058943865,-450.1617483620345,0.603067432529356,-0.7194168253975809,0.3445999175236662
383.7117262713633,130.29750693039446,-450.1532802976197,0.6031131876395599,-0.7193603317080255,0.3446377751497484
383.6893493013453,130.28280231110134,-450.1448114265754,0.6031589345940404,-0.7193038363276012,0.3446756310849054
383.66697326769884,130.2680967316709,-450.1363417481123,0.6032046708125434,-0.7192473403358866,0.3447134875946757
383.6445981703526,130.25339019195195,-450.1278712632884,0.6032504063634165,-0.7191908335334163,0.3447513483423707
383.62222401002384,130.23868269228657,-450.1193999713721,0.603296133005299,-0.7191343265719109,0.3447892055253714
383.5998507858927,130.22397423290812,-450.11092787290477,0.603341852827734,-0.7190778145300433,0.3448270657548419
383.57747849862193,130.2092648135217,-450.1024549680214,0.6033875643138141,-0.7190212993705232,0.3448649275919014
383.55510714727825,130.19455443471867,-450.09398125661204,0.6034332725678226,-0.7189647789546814,0.3449027865656268
383.53273673325043,130.17984309625223,-450.085506738917,0.603478974666139,-0.7189082518835596,0.3449406507062199
