# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.352000236511230469e+00,6.000000000000000000e+00,-4.837188720703125000e+01,3.591038131713867188e+01,1.269952392578125000e+01,-1.552908935546875000e+02,-4.159978866577148438e+01,-1.265825958251953125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.355999946594238281e+00,6.000000000000000000e+00,-4.836042022705078125e+01,3.580772399902343750e+01,1.275455284118652344e+01,-1.552282257080078125e+02,-4.188895416259765625e+01,-1.267069625854492188e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.360000133514404297e+00,6.000000000000000000e+00,-4.834844207763671875e+01,3.570529174804687500e+01,1.280753517150878906e+01,-1.551672668457031250e+02,-4.217961883544921875e+01,-1.268288574218750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.363999843597412109e+00,6.000000000000000000e+00,-4.832304763793945312e+01,3.550173568725585938e+01,1.290723228454589844e+01,-1.550503845214843750e+02,-4.276527786254882812e+01,-1.270653610229492188e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.368000030517578125e+00,6.000000000000000000e+00,-4.832304763793945312e+01,3.550173568725585938e+01,1.290723228454589844e+01,-1.550503845214843750e+02,-4.276527786254882812e+01,-1.270653610229492188e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.372000217437744141e+00,6.000000000000000000e+00,-4.830965042114257812e+01,3.540068435668945312e+01,1.295391464233398438e+01,-1.549943389892578125e+02,-4.306022262573242188e+01,-1.271800537109375000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.375999927520751953e+00,6.000000000000000000e+00,-4.829579162597656250e+01,3.530014801025390625e+01,1.299846935272216797e+01,-1.549398498535156250e+02,-4.335655975341796875e+01,-1.272923965454101562e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.380000114440917969e+00,6.000000000000000000e+00,-4.828147888183593750e+01,3.520015716552734375e+01,1.304087924957275391e+01,-1.548868713378906250e+02,-4.365427780151367188e+01,-1.274024581909179688e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.383999824523925781e+00,6.000000000000000000e+00,-4.826671218872070312e+01,3.510074234008789062e+01,1.308113193511962891e+01,-1.548353424072265625e+02,-4.395336532592773438e+01,-1.275102615356445312e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.388000011444091797e+00,6.000000000000000000e+00,-4.825149154663085938e+01,3.500191879272460938e+01,1.311920833587646484e+01,-1.547852630615234375e+02,-4.425381851196289062e+01,-1.276158599853515625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.392000198364257812e+00,6.000000000000000000e+00,-4.823583221435546875e+01,3.490371322631835938e+01,1.315509414672851562e+01,-1.547365417480468750e+02,-4.455562973022460938e+01,-1.277192535400390625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.395999908447265625e+00,6.000000000000000000e+00,-4.821972274780273438e+01,3.480613327026367188e+01,1.318877124786376953e+01,-1.546891632080078125e+02,-4.485879516601562500e+01,-1.278205184936523438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.400000095367431641e+00,6.000000000000000000e+00,-4.820317459106445312e+01,3.470920562744140625e+01,1.322022151947021484e+01,-1.546430664062500000e+02,-4.516330718994140625e+01,-1.279196472167968750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.403999805450439453e+00,6.000000000000000000e+00,-4.818618774414062500e+01,3.461294555664062500e+01,1.324942684173583984e+01,-1.545982513427734375e+02,-4.546916961669921875e+01,-1.280166931152343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.407999992370605469e+00,6.000000000000000000e+00,-4.816876983642578125e+01,3.451738739013671875e+01,1.327636718750000000e+01,-1.545546264648437500e+02,-4.577637481689453125e+01,-1.281116943359375000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.412000179290771484e+00,6.000000000000000000e+00,-4.815092086791992188e+01,3.442253494262695312e+01,1.330102539062500000e+01,-1.545122070312500000e+02,-4.608492279052734375e+01,-1.282046661376953125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.415999889373779297e+00,6.000000000000000000e+00,-4.813266372680664062e+01,3.432842636108398438e+01,1.332337570190429688e+01,-1.544709167480468750e+02,-4.639479827880859375e+01,-1.282956390380859375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.420000076293945312e+00,6.000000000000000000e+00,-4.811404418945312500e+01,3.423510742187500000e+01,1.334338569641113281e+01,-1.544307250976562500e+02,-4.670600509643554688e+01,-1.283846588134765625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.423999786376953125e+00,6.000000000000000000e+00,-4.809513473510742188e+01,3.414266586303710938e+01,1.336100769042968750e+01,-1.543915863037109375e+02,-4.701854324340820312e+01,-1.284718017578125000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.427999973297119141e+00,6.000000000000000000e+00,-4.807601165771484375e+01,3.405117797851562500e+01,1.337618923187255859e+01,-1.543534393310546875e+02,-4.733242416381835938e+01,-1.285571441650390625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.432000160217285156e+00,6.000000000000000000e+00,-4.805672836303710938e+01,3.396072387695312500e+01,1.338887691497802734e+01,-1.543161926269531250e+02,-4.764767074584960938e+01,-1.286408538818359375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.435999870300292969e+00,6.000000000000000000e+00,-4.803733444213867188e+01,3.387136840820312500e+01,1.339901447296142578e+01,-1.542797393798828125e+02,-4.796433639526367188e+01,-1.287231597900390625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.440000057220458984e+00,6.000000000000000000e+00,-4.801789093017578125e+01,3.378317642211914062e+01,1.340654277801513672e+01,-1.542439422607421875e+02,-4.828249359130859375e+01,-1.288043823242187500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.443999767303466797e+00,6.000000000000000000e+00,-4.799843978881835938e+01,3.369620132446289062e+01,1.341140174865722656e+01,-1.542086486816406250e+02,-4.860222244262695312e+01,-1.288848724365234375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.447999954223632812e+00,6.000000000000000000e+00,-4.797902679443359375e+01,3.361049270629882812e+01,1.341353607177734375e+01,-1.541737060546875000e+02,-4.892361450195312500e+01,-1.289650268554687500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.452000141143798828e+00,6.000000000000000000e+00,-4.795966339111328125e+01,3.352610397338867188e+01,1.341288375854492188e+01,-1.541389312744140625e+02,-4.924677276611328125e+01,-1.290453033447265625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.455999851226806641e+00,6.000000000000000000e+00,-4.794034576416015625e+01,3.344307708740234375e+01,1.340937519073486328e+01,-1.541041107177734375e+02,-4.957178878784179688e+01,-1.291261749267578125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.459000110626220703e+00,6.000000000000000000e+00,-4.790174102783203125e+01,3.328129577636718750e+01,1.339351081848144531e+01,-1.540336914062500000e+02,-5.022774124145507812e+01,-1.292915191650390625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.464000225067138672e+00,6.000000000000000000e+00,-4.790174102783203125e+01,3.328129577636718750e+01,1.339351081848144531e+01,-1.540336914062500000e+02,-5.022774124145507812e+01,-1.292915191650390625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.467999935150146484e+00,6.000000000000000000e+00,-4.788230133056640625e+01,3.320257949829101562e+01,1.338104915618896484e+01,-1.539977111816406250e+02,-5.055883789062500000e+01,-1.293769073486328125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.472000122070312500e+00,6.000000000000000000e+00,-4.786262512207031250e+01,3.312530136108398438e+01,1.336552810668945312e+01,-1.539610137939453125e+02,-5.089210510253906250e+01,-1.294646606445312500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.475999832153320312e+00,7.000000000000000000e+00,-4.784264755249023438e+01,3.304944610595703125e+01,1.334692764282226562e+01,-1.539234466552734375e+02,-5.122760009765625000e+01,-1.295551910400390625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.480000019073486328e+00,7.000000000000000000e+00,-4.782236862182617188e+01,3.297503662109375000e+01,1.332523345947265625e+01,-1.538849029541015625e+02,-5.156534957885742188e+01,-1.296487884521484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.484000205993652344e+00,7.000000000000000000e+00,-4.780183792114257812e+01,3.290213775634765625e+01,1.330043506622314453e+01,-1.538452758789062500e+02,-5.190536499023437500e+01,-1.297456817626953125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.487999916076660156e+00,7.000000000000000000e+00,-4.778112411499023438e+01,3.283082962036132812e+01,1.327252388000488281e+01,-1.538044891357421875e+02,-5.224763488769531250e+01,-1.298460845947265625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.492000102996826172e+00,7.000000000000000000e+00,-4.776030349731445312e+01,3.276122283935546875e+01,1.324148750305175781e+01,-1.537625732421875000e+02,-5.259213256835937500e+01,-1.299500122070312500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.495999813079833984e+00,7.000000000000000000e+00,-4.773942565917968750e+01,3.269340133666992188e+01,1.320731258392333984e+01,-1.537194519042968750e+02,-5.293882751464843750e+01,-1.300575561523437500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.500000000000000000e+00,7.000000000000000000e+00,-4.771849441528320312e+01,3.262743759155273438e+01,1.316999244689941406e+01,-1.536751708984375000e+02,-5.328767776489257812e+01,-1.301686706542968750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.504000186920166016e+00,7.000000000000000000e+00,-4.769742584228515625e+01,3.256333541870117188e+01,1.312953758239746094e+01,-1.536297454833984375e+02,-5.363865661621093750e+01,-1.302833251953125000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.507999897003173828e+00,7.000000000000000000e+00,-4.767613220214843750e+01,3.250105667114257812e+01,1.308596897125244141e+01,-1.535832214355468750e+02,-5.399172592163085938e+01,-1.304014129638671875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.512000083923339844e+00,7.000000000000000000e+00,-4.765462112426757812e+01,3.244054031372070312e+01,1.303930854797363281e+01,-1.535356597900390625e+02,-5.434685134887695312e+01,-1.305228118896484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.515999794006347656e+00,7.000000000000000000e+00,-4.763299560546875000e+01,3.238166427612304688e+01,1.298958969116210938e+01,-1.534871368408203125e+02,-5.470397567749023438e+01,-1.306473236083984375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.519999980926513672e+00,7.000000000000000000e+00,-4.761142349243164062e+01,3.232424163818359375e+01,1.293687152862548828e+01,-1.534377136230468750e+02,-5.506300735473632812e+01,-1.307746734619140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.524000167846679688e+00,7.000000000000000000e+00,-4.759006500244140625e+01,3.226806640625000000e+01,1.288123703002929688e+01,-1.533874664306640625e+02,-5.542381286621093750e+01,-1.309045410156250000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.527999877929687500e+00,7.000000000000000000e+00,-4.756910324096679688e+01,3.221297073364257812e+01,1.282281017303466797e+01,-1.533364410400390625e+02,-5.578619384765625000e+01,-1.310365753173828125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.531000137329101562e+00,7.000000000000000000e+00,-4.752887725830078125e+01,3.210572052001953125e+01,1.269831657409667969e+01,-1.532320404052734375e+02,-5.651460266113281250e+01,-1.313056945800781250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.535999774932861328e+00,7.000000000000000000e+00,-4.752887725830078125e+01,3.210572052001953125e+01,1.269831657409667969e+01,-1.532320404052734375e+02,-5.651460266113281250e+01,-1.313056945800781250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
