# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
8.550999641418457031e+00,6.600000000000000000e+01,-3.866710662841796875e+01,2.043075561523437500e+01,-7.506590366363525391e+00,-1.498365478515625000e+02,-9.617913818359375000e+01,-1.491765594482421875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.555999755859375000e+00,6.600000000000000000e+01,-3.863346481323242188e+01,2.039159393310546875e+01,-7.543347358703613281e+00,-1.498801574707031250e+02,-9.619771575927734375e+01,-1.492075500488281250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.560000419616699219e+00,6.700000000000000000e+01,-3.859968566894531250e+01,2.035222816467285156e+01,-7.579975605010986328e+00,-1.499241027832031250e+02,-9.621603393554687500e+01,-1.492385406494140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.562999725341796875e+00,6.700000000000000000e+01,-3.856577301025390625e+01,2.031265830993652344e+01,-7.616474628448486328e+00,-1.499683990478515625e+02,-9.623408508300781250e+01,-1.492695465087890625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.567999839782714844e+00,6.700000000000000000e+01,-3.853171539306640625e+01,2.027288627624511719e+01,-7.652841091156005859e+00,-1.500130767822265625e+02,-9.625188446044921875e+01,-1.493005828857421875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.571999549865722656e+00,6.700000000000000000e+01,-3.849752044677734375e+01,2.023290824890136719e+01,-7.689073562622070312e+00,-1.500580902099609375e+02,-9.626940155029296875e+01,-1.493316345214843750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.576000213623046875e+00,6.700000000000000000e+01,-3.846318435668945312e+01,2.019272422790527344e+01,-7.725170135498046875e+00,-1.501034851074218750e+02,-9.628665161132812500e+01,-1.493627166748046875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.579999923706054688e+00,6.700000000000000000e+01,-3.842871093750000000e+01,2.015233230590820312e+01,-7.761128902435302734e+00,-1.501492462158203125e+02,-9.630363464355468750e+01,-1.493938140869140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.583999633789062500e+00,6.700000000000000000e+01,-3.839409637451171875e+01,2.011173057556152344e+01,-7.796947956085205078e+00,-1.501953582763671875e+02,-9.632034301757812500e+01,-1.494249420166015625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.588000297546386719e+00,6.700000000000000000e+01,-3.835933685302734375e+01,2.007092094421386719e+01,-7.832624435424804688e+00,-1.502418212890625000e+02,-9.633678436279296875e+01,-1.494560699462890625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.590999603271484375e+00,6.700000000000000000e+01,-3.832443237304687500e+01,2.002989768981933594e+01,-7.868157863616943359e+00,-1.502886810302734375e+02,-9.635295104980468750e+01,-1.494872283935546875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.595999717712402344e+00,6.700000000000000000e+01,-3.828938293457031250e+01,1.998866081237792969e+01,-7.903544902801513672e+00,-1.503358917236328125e+02,-9.636885070800781250e+01,-1.495184173583984375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.600000381469726562e+00,6.700000000000000000e+01,-3.825418472290039062e+01,1.994721031188964844e+01,-7.938783645629882812e+00,-1.503834686279296875e+02,-9.638446044921875000e+01,-1.495496063232421875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.602999687194824219e+00,6.700000000000000000e+01,-3.821884536743164062e+01,1.990554237365722656e+01,-7.973871231079101562e+00,-1.504314422607421875e+02,-9.639980316162109375e+01,-1.495808258056640625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.607999801635742188e+00,6.700000000000000000e+01,-3.818335723876953125e+01,1.986366081237792969e+01,-8.008807182312011719e+00,-1.504797515869140625e+02,-9.641486358642578125e+01,-1.496120605468750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.612000465393066406e+00,6.800000000000000000e+01,-3.814772033691406250e+01,1.982155990600585938e+01,-8.043585777282714844e+00,-1.505284576416015625e+02,-9.642963409423828125e+01,-1.496433105468750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.614999771118164062e+00,6.800000000000000000e+01,-3.811193466186523438e+01,1.977923774719238281e+01,-8.078207969665527344e+00,-1.505774993896484375e+02,-9.644412994384765625e+01,-1.496745758056640625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.619999885559082031e+00,6.800000000000000000e+01,-3.807599639892578125e+01,1.973669624328613281e+01,-8.112670898437500000e+00,-1.506269531250000000e+02,-9.645834350585937500e+01,-1.497058715820312500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.623999595642089844e+00,6.800000000000000000e+01,-3.803991317749023438e+01,1.969393157958984375e+01,-8.146970748901367188e+00,-1.506767578125000000e+02,-9.647226715087890625e+01,-1.497371826171875000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.628000259399414062e+00,6.800000000000000000e+01,-3.800367736816406250e+01,1.965094566345214844e+01,-8.181106567382812500e+00,-1.507269592285156250e+02,-9.648589324951171875e+01,-1.497685089111328125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.630999565124511719e+00,6.800000000000000000e+01,-3.796729660034179688e+01,1.960773658752441406e+01,-8.215075492858886719e+00,-1.507775268554687500e+02,-9.649924468994140625e+01,-1.497998504638671875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.635999679565429688e+00,6.800000000000000000e+01,-3.793076705932617188e+01,1.956429862976074219e+01,-8.248875617980957031e+00,-1.508284759521484375e+02,-9.651229858398437500e+01,-1.498311920166015625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.640000343322753906e+00,6.800000000000000000e+01,-3.789408493041992188e+01,1.952063560485839844e+01,-8.282503128051757812e+00,-1.508797912597656250e+02,-9.652506256103515625e+01,-1.498625793457031250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.642999649047851562e+00,6.800000000000000000e+01,-3.785725021362304688e+01,1.947673988342285156e+01,-8.315958023071289062e+00,-1.509315032958984375e+02,-9.653753662109375000e+01,-1.498939666748046875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.647999763488769531e+00,6.800000000000000000e+01,-3.782025527954101562e+01,1.943261337280273438e+01,-8.349235534667968750e+00,-1.509835662841796875e+02,-9.654970550537109375e+01,-1.499253540039062500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.652000427246093750e+00,6.800000000000000000e+01,-3.778311538696289062e+01,1.938825798034667969e+01,-8.382332801818847656e+00,-1.510360412597656250e+02,-9.656157684326171875e+01,-1.499567718505859375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.654999732971191406e+00,6.800000000000000000e+01,-3.774581527709960938e+01,1.934366607666015625e+01,-8.415247917175292969e+00,-1.510888824462890625e+02,-9.657315063476562500e+01,-1.499881896972656250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.659999847412109375e+00,6.900000000000000000e+01,-3.770836257934570312e+01,1.929884147644042969e+01,-8.447978973388671875e+00,-1.511421051025390625e+02,-9.658441925048828125e+01,-1.500196380615234375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.663999557495117188e+00,6.900000000000000000e+01,-3.767074584960937500e+01,1.925377845764160156e+01,-8.480523109436035156e+00,-1.511957244873046875e+02,-9.659539031982421875e+01,-1.500510864257812500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.668000221252441406e+00,6.900000000000000000e+01,-3.763297653198242188e+01,1.920847892761230469e+01,-8.512876510620117188e+00,-1.512497100830078125e+02,-9.660606384277343750e+01,-1.500825653076171875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.671999931335449219e+00,6.900000000000000000e+01,-3.759504699707031250e+01,1.916294097900390625e+01,-8.545036315917968750e+00,-1.513040771484375000e+02,-9.661641693115234375e+01,-1.501140289306640625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.675999641418457031e+00,6.900000000000000000e+01,-3.755696487426757812e+01,1.911716270446777344e+01,-8.577000617980957031e+00,-1.513588409423828125e+02,-9.662646484375000000e+01,-1.501455078125000000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.680000305175781250e+00,6.900000000000000000e+01,-3.751872634887695312e+01,1.907114219665527344e+01,-8.608767509460449219e+00,-1.514139862060546875e+02,-9.663619995117187500e+01,-1.501770172119140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.682999610900878906e+00,6.900000000000000000e+01,-3.748032760620117188e+01,1.902487945556640625e+01,-8.640334129333496094e+00,-1.514695129394531250e+02,-9.664562988281250000e+01,-1.502085113525390625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.687999725341796875e+00,6.900000000000000000e+01,-3.744177246093750000e+01,1.897837257385253906e+01,-8.671696662902832031e+00,-1.515254211425781250e+02,-9.665473937988281250e+01,-1.502400207519531250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.692000389099121094e+00,6.900000000000000000e+01,-3.740305709838867188e+01,1.893161773681640625e+01,-8.702853202819824219e+00,-1.515817413330078125e+02,-9.666353607177734375e+01,-1.502715454101562500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.694999694824218750e+00,6.900000000000000000e+01,-3.736418151855468750e+01,1.888461685180664062e+01,-8.733800888061523438e+00,-1.516384277343750000e+02,-9.667201232910156250e+01,-1.503030548095703125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.699999809265136719e+00,6.900000000000000000e+01,-3.732514190673828125e+01,1.883736419677734375e+01,-8.764535903930664062e+00,-1.516954956054687500e+02,-9.668017578125000000e+01,-1.503345947265625000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.704000473022460938e+00,6.900000000000000000e+01,-3.728594207763671875e+01,1.878986167907714844e+01,-8.795056343078613281e+00,-1.517529602050781250e+02,-9.668801116943359375e+01,-1.503661193847656250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.706999778747558594e+00,6.900000000000000000e+01,-3.724657821655273438e+01,1.874210739135742188e+01,-8.825359344482421875e+00,-1.518108215332031250e+02,-9.669552612304687500e+01,-1.503976593017578125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.711999893188476562e+00,7.000000000000000000e+01,-3.720705413818359375e+01,1.869409942626953125e+01,-8.855442047119140625e+00,-1.518690490722656250e+02,-9.670271301269531250e+01,-1.504292144775390625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.715999603271484375e+00,7.000000000000000000e+01,-3.716736221313476562e+01,1.864583587646484375e+01,-8.885300636291503906e+00,-1.519276885986328125e+02,-9.670957946777343750e+01,-1.504607543945312500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.720000267028808594e+00,7.000000000000000000e+01,-3.712751007080078125e+01,1.859731674194335938e+01,-8.914934158325195312e+00,-1.519867095947265625e+02,-9.671611785888671875e+01,-1.504923095703125000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.722999572753906250e+00,7.000000000000000000e+01,-3.708749008178710938e+01,1.854854011535644531e+01,-8.944336891174316406e+00,-1.520461120605468750e+02,-9.672232055664062500e+01,-1.505238647460937500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.727999687194824219e+00,7.000000000000000000e+01,-3.704730987548828125e+01,1.849950408935546875e+01,-8.973507881164550781e+00,-1.521059112548828125e+02,-9.672818756103515625e+01,-1.505554046630859375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.732000350952148438e+00,7.000000000000000000e+01,-3.700696182250976562e+01,1.845021057128906250e+01,-9.002444267272949219e+00,-1.521660919189453125e+02,-9.673372650146484375e+01,-1.505869598388671875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
8.734999656677246094e+00,7.000000000000000000e+01,-3.696644973754882812e+01,1.840065383911132812e+01,-9.031142234802246094e+00,-1.522266845703125000e+02,-9.673892974853515625e+01,-1.506185150146484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
