1310.1243396064374,-2.917370614425844,525.2829555754438
1310.1430247899962,-2.9088086173395187,525.2832625660157
1310.161709973555,-2.900246620253194,525.2835695565876
1310.1803951571137,-2.891684623166869,525.2838765471596
1310.1990803406725,-2.8831226260805436,525.2841835377316
1310.2177655242313,-2.8745606289942183,525.2844905283035
1310.2364507077903,-2.8659986319078934,525.2847975188754
1310.255135891349,-2.8574366348215685,525.2851045094474
1310.2738210749078,-2.848874637735243,525.2854115000193
1310.2925062584666,-2.840312640648918,525.2857184905913
1310.3111914420253,-2.831750643562593,525.2860254811632
1310.3298766255841,-2.823188646476268,525.2863324717351
1310.348561809143,-2.814626649389943,525.2866394623071
1310.3672469927017,-2.8060646523036175,525.2869464528791
1310.3859321762607,-2.7975026552172926,525.287253443451
1310.4046173598194,-2.7889406581309673,525.2875604340229
1310.4233025433782,-2.780378661044642,525.2878674245949
1310.441987726937,-2.771816663958317,525.2881744151668
1310.4606729104958,-2.763254666871992,525.2884814057388
1310.4793580940545,-2.754692669785667,525.2887883963107
1310.4980432776133,-2.7461306726993415,525.2890953868827
1310.516728461172,-2.7375686756130166,525.2894023774546
1310.535413644731,-2.7290066785266918,525.2897093680266
1310.5540988282899,-2.7204446814403664,525.2900163585986
1310.5727840118486,-2.711882684354041,525.2903233491704
1310.5914691954074,-2.7033206872677162,525.2906303397424
1310.6101543789662,-2.694758690181391,525.2909373303144
1310.628839562525,-2.6861966930950656,525.2912443208863
1310.6475247460837,-2.6776346960087407,525.2915513114582
1310.6662099296425,-2.669072698922416,525.2918583020302
1310.6848951132015,-2.6605107018360905,525.2921652926021
1310.7035802967603,-2.651948704749765,525.2924722831741
1310.722265480319,-2.6433867076634403,525.2927792737461
1310.7409506638778,-2.6348247105771154,525.2930862643179
1310.7596358474366,-2.62626271349079,525.2933932548899
1310.7783210309954,-2.617700716404465,525.2937002454619
1310.7970062145541,-2.60913871931814,525.2940072360338
1310.815691398113,-2.600576722231815,525.2943142266057
1310.834376581672,-2.5920147251454897,525.2946212171777
1310.8530617652307,-2.5834527280591644,525.2949282077496
1310.8717469487895,-2.5748907309728395,525.2952351983216
1310.8904321323482,-2.566328733886514,525.2955421888935
1310.909117315907,-2.557766736800189,525.2958491794654
1310.9278024994658,-2.549204739713864,525.2961561700374
1310.9464876830245,-2.540642742627539,525.2964631606094
1310.9651728665833,-2.5320807455412138,525.2967701511814
1310.983858050142,-2.5235187484548884,525.2970771417532
1311.002543233701,-2.5149567513685636,525.2973841323252
1311.0212284172599,-2.5063947542822387,525.2976911228972
1311.0399136008186,-2.4978327571959134,525.2979981134691
1311.0585987843774,-2.489270760109588,525.298305104041
1311.0772839679362,-2.480708763023263,525.298612094613
1311.095969151495,-2.472146765936938,525.2989190851849
1311.1146543350537,-2.4635847688506125,525.2992260757569
1311.1333395186125,-2.4550227717642876,525.2995330663289
1311.1520247021715,-2.4464607746779627,525.2998400569007
1311.1707098857303,-2.4378987775916374,525.3001470474727
1311.189395069289,-2.429336780505312,525.3004540380447
1311.2080802528478,-2.420774783418987,525.3007610286166
1311.2267654364066,-2.4122127863326623,525.3010680191885
1311.2454506199654,-2.403650789246337,525.3013750097605
1311.2641358035241,-2.3950887921600117,525.3016820003324
1311.282820987083,-2.386526795073687,525.3019889909044
1311.301506170642,-2.377964797987362,525.3022959814764
1311.3201913542007,-2.369402800901036,525.3026029720482
1311.3388765377595,-2.3608408038147113,525.3029099626202
1311.3575617213182,-2.3522788067283864,525.3032169531922
1311.376246904877,-2.343716809642061,525.3035239437642
1311.3949320884358,-2.3351548125557358,525.303830934336
1311.4136172719946,-2.326592815469411,525.304137924908
1311.4323024555533,-2.318030818383086,525.30444491548
1311.4509876391123,-2.3094688212967607,525.3047519060519
1311.469672822671,-2.3009068242104354,525.3050588966239
1311.4883580062299,-2.2923448271241105,525.3053658871958
1311.5070431897886,-2.2837828300377856,525.3056728777677
1311.5257283733474,-2.2752208329514603,525.3059798683397
1311.5444135569062,-2.266658835865135,525.3062868589117
1311.563098740465,-2.25809683877881,525.3065938494835
1311.5817839240237,-2.2495348416924847,525.3069008400555
1311.6004691075827,-2.2409728446061594,525.3072078306275
1311.6191542911415,-2.2324108475198345,525.3075148211994
1311.6378394747003,-2.2238488504335097,525.3078218117714
1311.656524658259,-2.2152868533471843,525.3081288023433
1311.6752098418178,-2.206724856260859,525.3084357929152
1311.6938950253766,-2.198162859174534,525.3087427834872
1311.7125802089354,-2.1896008620882093,525.3090497740592
1311.7312653924942,-2.181038865001884,525.309356764631
1311.749950576053,-2.1724768679155586,525.309663755203
1311.768635759612,-2.1639148708292337,525.309970745775
1311.7873209431707,-2.155352873742909,525.310277736347
1311.8060061267295,-2.146790876656583,525.3105847269189
1311.8246913102882,-2.138228879570258,525.3108917174908
1311.843376493847,-2.1296668824839333,525.3111987080628
1311.8620616774058,-2.121104885397608,525.3115056986347
1311.8807468609646,-2.1125428883112827,525.3118126892067
1311.8994320445233,-2.103980891224958,525.3121196797786
1311.9181172280823,-2.095418894138633,525.3124266703505
1311.936802411641,-2.0868568970523076,525.3127336609225
1311.9554875951999,-2.0782948999659823,525.3130406514945
1311.9741727787587,-2.0697329028796574,525.3133476420663
1311.9928579623174,-2.0611709057933325,525.3136546326383
1312.0115431458762,-2.052608908707007,525.3139616232103
1312.030228329435,-2.044046911620682,525.3142686137822
1312.0489135129937,-2.035484914534357,525.3145756043542
1312.0675986965527,-2.0269229174480317,525.3148825949261
1312.0862838801115,-2.0183609203617063,525.315189585498
1312.1049690636703,-2.0097989232753815,525.31549657607
1312.123654247229,-2.0012369261890566,525.315803566642
1312.1423394307878,-1.9926749291027313,525.3161105572138
1312.1610246143466,-1.9841129320164062,525.3164175477858
1312.1797097979054,-1.975550934930081,525.3167245383578
1312.1983949814642,-1.966988937843756,525.3170315289298
1312.2170801650232,-1.9584269407574308,525.3173385195017
1312.235765348582,-1.9498649436711055,525.3176455100736
1312.2544505321407,-1.9413029465847806,525.3179525006456
1312.2731357156995,-1.9327409494984553,525.3182594912175
1312.2918208992583,-1.9241789524121304,525.3185664817895
1312.310506082817,-1.9156169553258051,525.3188734723614
1312.3291912663758,-1.9070549582394802,525.3191804629333
1312.3478764499346,-1.898492961153155,525.3194874535053
1312.3665616334936,-1.88993096406683,525.3197944440773
1312.3852468170523,-1.8813689669805047,525.3201014346492
1312.4039320006111,-1.8728069698941794,525.3204084252211
1312.42261718417,-1.8642449728078545,525.3207154157931
1312.4413023677287,-1.8556829757215292,525.321022406365
1312.4599875512874,-1.8471209786352043,525.321329396937
1312.4786727348462,-1.838558981548879,525.3216363875089
1312.497357918405,-1.829996984462554,525.3219433780808
1312.516043101964,-1.8214349873762288,525.3222503686528
1312.5347282855228,-1.812872990289904,525.3225573592248
1312.5534134690815,-1.8043109932035786,525.3228643497968
1312.5720986526403,-1.7957489961172537,525.3231713403686
1312.590783836199,-1.7871869990309284,525.3234783309406
1312.6094690197579,-1.7786250019446035,525.3237853215126
1312.6281542033166,-1.7700630048582782,525.3240923120845
1312.6468393868754,-1.7615010077719528,525.3243993026564
1312.6655245704342,-1.752939010685628,525.3247062932284
1312.6842097539932,-1.7443770135993026,525.3250132838003
1312.702894937552,-1.7358150165129778,525.3253202743723
1312.7215801211107,-1.7272530194266524,525.3256272649443
1312.7402653046695,-1.7186910223403276,525.3259342555161
1312.7589504882283,-1.7101290252540022,525.3262412460881
1312.777635671787,-1.7015670281676774,525.3265482366601
1312.7963208553458,-1.693005031081352,525.326855227232
1312.8150060389046,-1.6844430339950272,525.3271622178039
1312.8336912224636,-1.6758810369087018,525.3274692083759
1312.8523764060224,-1.667319039822377,525.3277761989478
1312.8710615895811,-1.6587570427360516,525.3280831895198
1312.88974677314,-1.6501950456497263,525.3283901800918
1312.9084319566987,-1.6416330485634014,525.3286971706636
1312.9271171402575,-1.633071051477076,525.3290041612356
1312.9458023238162,-1.6245090543907512,525.3293111518076
1312.964487507375,-1.615947057304426,525.3296181423796
1312.983172690934,-1.607385060218101,525.3299251329514
1313.0018578744928,-1.5988230631317757,525.3302321235234
1313.0205430580515,-1.5902610660454508,525.3305391140954
1313.0392282416103,-1.5816990689591255,525.3308461046673
1313.057913425169,-1.5731370718728006,525.3311530952393
1313.0765986087279,-1.5645750747864753,525.3314600858112
1313.0952837922866,-1.5560130777001504,525.3317670763831
1313.1139689758454,-1.547451080613825,525.3320740669551
1313.1326541594044,-1.5388890835274998,525.3323810575271
1313.1513393429632,-1.5303270864411749,525.3326880480989
1313.170024526522,-1.5217650893548496,525.3329950386709
1313.1887097100807,-1.5132030922685247,525.3333020292429
1313.2073948936395,-1.5046410951821994,525.3336090198148
1313.2260800771983,-1.4960790980958745,525.3339160103867
1313.244765260757,-1.4875171010095491,525.3342230009587
1313.2634504443158,-1.4789551039232243,525.3345299915306
1313.2821356278746,-1.470393106836899,525.3348369821026
1313.3008208114336,-1.461831109750574,525.3351439726746
1313.3195059949924,-1.4532691126642487,525.3354509632464
1313.3381911785511,-1.4447071155779239,525.3357579538184
1313.35687636211,-1.4361451184915985,525.3360649443904
1313.3755615456687,-1.4275831214052732,525.3363719349624
1313.3942467292275,-1.4190211243189483,525.3366789255342
1313.4129319127862,-1.410459127232623,525.3369859161062
1313.431617096345,-1.4018971301462981,525.3372929066782
1313.450302279904,-1.3933351330599728,525.3375998972501
1313.4689874634628,-1.384773135973648,525.3379068878221
1313.4876726470216,-1.3762111388873226,525.338213878394
1313.5063578305803,-1.3676491418009977,525.3385208689659
1313.525043014139,-1.3590871447146724,525.3388278595379
1313.5437281976979,-1.3505251476283475,525.3391348501099
1313.5624133812566,-1.3419631505420222,525.3394418406817
1313.5810985648154,-1.3334011534556973,525.3397488312537
1313.5997837483744,-1.324839156369372,525.3400558218257
1313.6184689319332,-1.3162771592830467,525.3403628123976
1313.637154115492,-1.3077151621967218,525.3406698029696
1313.6558392990507,-1.2991531651103965,525.3409767935415
1313.6745244826095,-1.2905911680240716,525.3412837841134
1313.6932096661683,-1.2820291709377463,525.3415907746854
1313.711894849727,-1.2734671738514214,525.3418977652574
1313.7305800332858,-1.264905176765096,525.3422047558292
1313.7492652168448,-1.2563431796787712,525.3425117464012
1313.7679504004036,-1.2477811825924459,525.3428187369732
1313.7866355839624,-1.239219185506121,525.3431257275452
1313.8053207675212,-1.2306571884197957,525.3434327181171
1313.82400595108,-1.2220951913334708,525.343739708689
1313.8426911346387,-1.2135331942471455,525.344046699261
1313.8613763181975,-1.2049711971608201,525.3443536898329
1313.8800615017562,-1.1964092000744952,525.3446606804049
1313.8987466853152,-1.18784720298817,525.3449676709768
1313.917431868874,-1.179285205901845,525.3452746615487
1313.9361170524328,-1.1707232088155197,525.3455816521207
1313.9548022359916,-1.1621612117291948,525.3458886426927
1313.9734874195503,-1.1535992146428695,525.3461956332646
1313.992172603109,-1.1450372175565446,525.3465026238365
1314.0108577866679,-1.1364752204702193,525.3468096144085
1314.0295429702267,-1.1279132233838944,525.3471166049804
1314.0482281537857,-1.1193512262975691,525.3474235955524
1314.0669133373444,-1.1107892292112438,525.3477305861243
1314.0855985209032,-1.102227232124919,525.3480375766962
1314.104283704462,-1.0936652350385936,525.3483445672682
1314.1229688880208,-1.0851032379522687,525.3486515578402
1314.1416540715795,-1.0765412408659434,525.3489585484122
1314.1603392551383,-1.0679792437796185,525.349265538984
1314.179024438697,-1.0594172466932932,525.349572529556
1314.1977096222558,-1.0508552496069683,525.349879520128
1314.2163948058148,-1.042293252520643,525.3501865106999
1314.2350799893736,-1.033731255434318,525.3504935012718
1314.2537651729324,-1.0251692583479928,525.3508004918438
1314.2724503564912,-1.016607261261668,525.3511074824157
1314.29113554005,-1.0080452641753426,525.3514144729877
1314.3098207236087,-0.9994832670890172,525.3517214635596
1314.3285059071675,-0.9909212700026924,525.3520284541315
1314.3471910907263,-0.982359272916367,525.3523354447035
1314.3658762742853,-0.9737972758300422,525.3526424352755
1314.384561457844,-0.9652352787437168,525.3529494258474
1314.4032466414028,-0.956673281657392,525.3532564164193
1314.4219318249616,-0.9481112845710666,525.3535634069913
1314.4406170085203,-0.9395492874847418,525.3538703975632
1314.4593021920791,-0.9309872903984164,525.3541773881352
1314.477987375638,-0.9224252933120916,525.3544843787071
1314.4966725591967,-0.9138632962257662,525.354791369279
1314.5153577427557,-0.9053012991394414,525.355098359851
1314.5340429263144,-0.896739302053116,525.355405350423
1314.5527281098732,-0.8881773049667907,525.355712340995
1314.571413293432,-0.8796153078804658,525.3560193315668
1314.5900984769908,-0.8710533107941405,525.3563263221388
1314.6087836605495,-0.8624913137078156,525.3566333127108
1314.6274688441083,-0.8539293166214903,525.3569403032827
1314.646154027667,-0.8453673195351654,525.3572472938546
1314.664839211226,-0.8368053224488401,525.3575542844266
1314.6835243947849,-0.8282433253625152,525.3578612749985
1314.7022095783436,-0.8196813282761899,525.3581682655705
1314.7208947619024,-0.811119331189865,525.3584752561425
1314.7395799454612,-0.8025573341035397,525.3587822467143
1314.75826512902,-0.7939953370172148,525.3590892372863
1314.7769503125787,-0.7854333399308895,525.3593962278583
1314.7956354961375,-0.7768713428445642,525.3597032184302
1314.8143206796965,-0.7683093457582393,525.3600102090021
1314.8330058632553,-0.759747348671914,525.3603171995741
1314.851691046814,-0.7511853515855891,525.360624190146
1314.8703762303728,-0.7426233544992638,525.360931180718
1314.8890614139316,-0.7340613574129389,525.36123817129
1314.9077465974904,-0.7254993603266136,525.3615451618618
1314.9264317810491,-0.7169373632402887,525.3618521524338
1314.945116964608,-0.7083753661539633,525.3621591430058
1314.9638021481667,-0.6998133690676385,525.3624661335778
1314.9824873317257,-0.6912513719813131,525.3627731241496
1315.0011725152845,-0.6826893748949883,525.3630801147216
1315.0198576988432,-0.6741273778086629,525.3633871052936
1315.038542882402,-0.6655653807223376,525.3636940958655
