1047.973096271367,621.2560971776483,991.1138124695664
1047.9558741771095,621.2823739830999,991.0981462308221
1047.9386520828523,621.3086507885514,991.0824799920779
1047.9214299885948,621.334927594003,991.0668137533337
1047.9042078943376,621.3612043994546,991.0511475145894
1047.88698580008,621.3874812049061,991.0354812758452
1047.8697637058228,621.4137580103577,991.0198150371009
1047.8525416115654,621.4400348158092,991.0041487983567
1047.835319517308,621.4663116212608,990.9884825596124
1047.8180974230506,621.4925884267124,990.9728163208682
1047.8008753287934,621.518865232164,990.957150082124
1047.783653234536,621.5451420376155,990.9414838433797
1047.7664311402787,621.5714188430671,990.9258176046355
1047.7492090460212,621.5976956485187,990.9101513658912
1047.731986951764,621.6239724539702,990.894485127147
1047.7147648575065,621.6502492594218,990.8788188884027
1047.6975427632492,621.6765260648733,990.8631526496586
1047.6803206689917,621.702802870325,990.8474864109144
1047.6630985747345,621.7290796757765,990.8318201721701
1047.645876480477,621.7553564812281,990.8161539334259
1047.6286543862195,621.7816332866796,990.8004876946816
1047.6114322919623,621.8079100921312,990.7848214559374
1047.5942101977048,621.8341868975828,990.7691552171931
1047.5769881034475,621.8604637030343,990.7534889784489
1047.55976600919,621.8867405084859,990.7378227397047
1047.5425439149328,621.9130173139374,990.7221565009604
1047.5253218206753,621.939294119389,990.7064902622162
1047.508099726418,621.9655709248406,990.6908240234719
1047.4908776321606,621.9918477302922,990.6751577847277
1047.4736555379034,622.0181245357437,990.6594915459834
1047.456433443646,622.0444013411953,990.6438253072392
1047.4392113493886,622.0706781466469,990.628159068495
1047.4219892551312,622.0969549520984,990.6124928297507
1047.404767160874,622.12323175755,990.5968265910066
1047.3875450666164,622.1495085630015,990.5811603522623
1047.3703229723592,622.1757853684531,990.5654941135181
1047.3531008781017,622.2020621739047,990.5498278747738
1047.3358787838442,622.2283389793563,990.5341616360296
1047.318656689587,622.2546157848078,990.5184953972854
1047.3014345953295,622.2808925902593,990.5028291585411
1047.2842125010723,622.307169395711,990.4871629197969
1047.2669904068148,622.3334462011625,990.4714966810526
1047.2497683125575,622.3597230066141,990.4558304423084
1047.2325462183,622.3859998120656,990.4401642035641
1047.2153241240428,622.4122766175173,990.4244979648199
1047.1981020297853,622.4385534229688,990.4088317260757
1047.180879935528,622.4648302284204,990.3931654873314
1047.1636578412706,622.4911070338719,990.3774992485872
1047.1464357470134,622.5173838393234,990.3618330098429
1047.1292136527559,622.5436606447751,990.3461667710988
1047.1119915584986,622.5699374502266,990.3305005323544
1047.0947694642412,622.5962142556782,990.3148342936103
1047.077547369984,622.6224910611297,990.299168054866
1047.0603252757264,622.6487678665814,990.2835018161218
1047.0431031814692,622.6750446720329,990.2678355773776
1047.0258810872117,622.7013214774845,990.2521693386333
1047.0086589929542,622.727598282936,990.2365030998891
1046.991436898697,622.7538750883875,990.2208368611448
1046.9742148044395,622.7801518938392,990.2051706224006
1046.9569927101822,622.8064286992907,990.1895043836563
1046.9397706159248,622.8327055047423,990.1738381449121
1046.9225485216675,622.8589823101938,990.1581719061679
1046.90532642741,622.8852591156455,990.1425056674236
1046.8881043331528,622.911535921097,990.1268394286794
1046.8708822388953,622.9378127265486,990.1111731899351
1046.853660144638,622.9640895320001,990.0955069511909
1046.8364380503806,622.9903663374516,990.0798407124466
1046.8192159561233,623.0166431429033,990.0641744737025
1046.8019938618659,623.0429199483548,990.0485082349583
1046.7847717676086,623.0691967538064,990.032841996214
1046.7675496733511,623.0954735592579,990.0171757574698
1046.750327579094,623.1217503647096,990.0015095187255
1046.7331054848364,623.1480271701611,989.9858432799813
1046.7158833905792,623.1743039756127,989.970177041237
1046.6986612963217,623.2005807810642,989.9545108024928
1046.681302972441,623.2266648776119,989.938672706604
1046.6639446485601,623.2527489741595,989.9228346107154
1046.6465863246794,623.2788330707073,989.9069965148267
1046.6292280007988,623.304917167255,989.891158418938
1046.6118696769179,623.3310012638026,989.8753203230492
1046.5945113530372,623.3570853603503,989.8594822271606
1046.5771530291565,623.383169456898,989.8436441312718
1046.5597947052756,623.4092535534458,989.8278060353831
1046.542436381395,623.4353376499934,989.8119679394945
1046.5250780575143,623.4614217465411,989.7961298436057
1046.5077197336336,623.4875058430888,989.780291747717
1046.4903614097527,623.5135899396364,989.7644536518283
1046.473003085872,623.5396740361841,989.7486155559396
1046.4556447619914,623.5657581327318,989.7327774600509
1046.4382864381105,623.5918422292795,989.7169393641622
1046.4209281142298,623.6179263258272,989.7011012682735
1046.4035697903491,623.6440104223749,989.6852631723848
1046.3862114664682,623.6700945189225,989.669425076496
1046.3688531425876,623.6961786154702,989.6535869806073
1046.351494818707,623.7222627120179,989.6377488847187
1046.334136494826,623.7483468085655,989.62191078883
1046.3167781709453,623.7744309051133,989.6060726929412
1046.2994198470647,623.800515001661,989.5902345970526
1046.2820615231838,623.8265990982087,989.5743965011638
1046.264703199303,623.8526831947563,989.5585584052751
1046.2473448754224,623.878767291304,989.5427203093864
1046.2299865515415,623.9048513878517,989.5268822134977
1046.2126282276608,623.9309354843994,989.511044117609
1046.1952699037802,623.9570195809471,989.4952060217203
1046.1779115798993,623.9831036774948,989.4793679258316
1046.1605532560186,624.0091877740424,989.4635298299429
1046.143194932138,624.0352718705901,989.4476917340542
1046.1258366082573,624.0613559671378,989.4318536381654
1046.1084782843764,624.0874400636854,989.4160155422768
1046.0911199604957,624.1135241602332,989.400177446388
1046.073761636615,624.1396082567809,989.3843393504993
1046.0564033127341,624.1656923533285,989.3685012546107
1046.0390449888534,624.1917764498762,989.352663158722
1046.0216866649728,624.2178605464239,989.3368250628332
1046.0043283410919,624.2439446429717,989.3209869669445
1045.9869700172112,624.2700287395193,989.3051488710558
1045.9696116933305,624.296112836067,989.2893107751671
1045.9522533694496,624.3221969326147,989.2734726792784
1045.934895045569,624.3482810291623,989.2576345833897
1045.9175367216883,624.37436512571,989.241796487501
1045.9001783978074,624.4004492222577,989.2259583916123
1045.8828200739267,624.4265333188054,989.2101202957236
1045.865461750046,624.4526174153531,989.1942821998349
1045.8481034261652,624.4787015119008,989.1784441039462
1045.8307451022845,624.5047856084484,989.1626060080574
1045.8133867784038,624.5308697049961,989.1467679121688
1045.796028454523,624.5569538015438,989.1309298162801
1045.7786701306422,624.5830378980914,989.1150917203913
1045.7613118067616,624.6091219946392,989.0992536245027
1045.743953482881,624.6352060911869,989.083415528614
1045.726595159,624.6612901877346,989.0675774327252
1045.7092368351193,624.6873742842822,989.0517393368365
1045.6918785112387,624.7134583808299,989.0359012409479
1045.6745201873578,624.7395424773777,989.0200631450591
1045.657161863477,624.7656265739253,989.0042250491704
1045.6398035395964,624.791710670473,988.9883869532817
1045.6224452157155,624.8177947670207,988.972548857393
1045.6050868918348,624.8438788635683,988.9567107615043
1045.5877285679542,624.869962960116,988.9408726656155
1045.5703702440733,624.8960470566637,988.9250345697269
1045.5530119201926,624.9221311532114,988.9091964738382
1045.535653596312,624.9482152497591,988.8933583779494
1045.518295272431,624.9742993463068,988.8775202820608
1045.5009369485504,625.0003834428545,988.8616821861721
1045.4835786246697,625.0264675394021,988.8458440902833
1045.4662203007888,625.0525516359498,988.8300059943946
1045.4488619769081,625.0786357324976,988.814167898506
1045.4315036530274,625.1047198290452,988.7983298026172
1045.4141453291468,625.1308039255929,988.7824917067285
1045.3967870052659,625.1568880221406,988.7666536108399
1045.3794286813852,625.1829721186882,988.7508155149511
1045.3620703575045,625.2090562152359,988.7349774190624
1045.3447120336236,625.2351403117837,988.7191393231736
1045.327353709743,625.2612244083313,988.703301227285
1045.3099953858623,625.287308504879,988.6874631313963
1045.2926370619814,625.3133926014267,988.6716250355075
1045.2752787381007,625.3394766979743,988.6557869396189
1045.25792041422,625.365560794522,988.6399488437302
1045.2405620903392,625.3916448910697,988.6241107478414
1045.2232037664585,625.4177289876175,988.6082726519527
1045.2058454425778,625.4438130841651,988.5924345560641
1045.188487118697,625.4698971807128,988.5765964601753
1045.1711287948162,625.4959812772605,988.5607583642866
1045.1537704709356,625.5220653738081,988.544920268398
1045.1364121470547,625.5481494703558,988.5290821725092
1045.119053823174,625.5742335669036,988.5132440766205
1045.1016954992933,625.6003176634512,988.4974059807317
1045.0843371754124,625.6264017599989,988.4815678848431
1045.0669788515318,625.6524858565466,988.4657297889544
1045.049620527651,625.6785699530942,988.4498916930656
1045.0322622037704,625.7046540496419,988.434053597177
1045.0149038798895,625.7307381461897,988.4182155012883
1044.9975455560088,625.7568222427373,988.4023774053995
1044.9801872321282,625.782906339285,988.3865393095108
1044.9628289082473,625.8089904358327,988.3707012136222
1044.9454705843666,625.8350745323804,988.3548631177334
1044.928112260486,625.861158628928,988.3390250218447
1044.910753936605,625.8872427254757,988.3231869259561
1044.8933956127244,625.9133268220235,988.3073488300673
1044.8760372888437,625.9394109185711,988.2915107341786
1044.8586789649628,625.9654950151188,988.2756726382898
1044.8413206410821,625.9915791116665,988.2598345424012
1044.8239623172014,626.0176632082141,988.2439964465125
1044.8066039933206,626.0437473047618,988.2281583506237
1044.7892456694399,626.0698314013096,988.2123202547351
1044.7718873455592,626.0959154978572,988.1964821588464
1044.7545290216783,626.1219995944049,988.1806440629576
1044.7371706977976,626.1480836909526,988.1648059670689
1044.719812373917,626.1741677875003,988.1489678711803
1044.7024540500363,626.2002518840479,988.1331297752915
1044.6850957261554,626.2263359805956,988.1172916794028
1044.6677374022747,626.2524200771434,988.1014535835142
1044.650379078394,626.278504173691,988.0856154876254
1044.6330207545132,626.3045882702387,988.0697773917367
1044.6156624306325,626.3306723667864,988.053939295848
1044.5983041067518,626.356756463334,988.0381011999593
1044.580945782871,626.3828405598817,988.0222631040706
1044.5635874589902,626.4089246564295,988.0064250081818
1044.5462291351096,626.4350087529771,987.9905869122932
1044.5288708112287,626.4610928495248,987.9747488164045
1044.511512487348,626.4871769460725,987.9589107205157
1044.4941541634673,626.5132610426201,987.9430726246271
1044.4767958395864,626.5393451391678,987.9272345287384
1044.4594375157058,626.5654292357156,987.9113964328496
1044.442079191825,626.5915133322633,987.8955583369609
1044.4247208679442,626.6175974288109,987.8797202410723
1044.4073625440635,626.6436815253586,987.8638821451835
1044.3900042201828,626.6697656219063,987.8480440492948
1044.372645896302,626.6958497184539,987.8322059534062
1044.3552875724213,626.7219338150016,987.8163678575174
1044.3379292485406,626.7480179115494,987.8005297616287
1044.32057092466,626.774102008097,987.78469166574
1044.303212600779,626.8001861046447,987.7688535698513
1044.2858542768984,626.8262702011924,987.7530154739626
1044.2684959530177,626.85235429774,987.7371773780739
1044.2511376291368,626.8784383942877,987.7213392821852
1044.2337793052561,626.9045224908355,987.7055011862965
1044.2164209813754,626.9306065873831,987.6896630904077
1044.1990626574946,626.9566906839308,987.673824994519
1044.1817043336139,626.9827747804785,987.6579868986304
1044.1643460097332,627.0088588770262,987.6421488027416
1044.1469876858523,627.0349429735738,987.6263107068529
1044.1296293619716,627.0610270701216,987.6104726109643
1044.112271038091,627.0871111666693,987.5946345150755
1044.09491271421,627.1131952632169,987.5787964191868
1044.0775543903294,627.1392793597646,987.5629583232981
1044.0601960664487,627.1653634563123,987.5471202274094
1044.0428377425678,627.1914475528599,987.5312821315207
1044.0254794186872,627.2175316494076,987.515444035632
1044.0081210948065,627.2436157459554,987.4996059397433
1043.9907627709256,627.269699842503,987.4837678438546
1043.973404447045,627.2957839390507,987.4679297479659
1043.9560461231642,627.3218680355984,987.4520916520771
1043.9386877992836,627.347952132146,987.4362535561885
1043.9213294754027,627.3740362286937,987.4204154602998
1043.903971151522,627.4001203252415,987.404577364411
1043.8866128276413,627.4262044217892,987.3887392685224
1043.8692545037604,627.4522885183368,987.3729011726336
1043.8518961798798,627.4783726148845,987.3570630767449
1043.834537855999,627.5044567114322,987.3412249808562
1043.8171795321182,627.5305408079798,987.3253868849675
1043.7998212082375,627.5566249045276,987.3095487890788
1043.7823302958946,627.58251783167,987.2935428383972
1043.7648393835518,627.6084107588125,987.2775368877157
1043.7473484712089,627.6343036859549,987.2615309370341
1043.729857558866,627.6601966130975,987.2455249863526
1043.7123666465232,627.6860895402399,987.229519035671
1043.6948757341802,627.7119824673824,987.2135130849895
1043.6773848218372,627.7378753945248,987.1975071343079
1043.6598939094945,627.7637683216674,987.1815011836263
1043.6424029971515,627.7896612488098,987.1654952329447
1043.6249120848086,627.8155541759523,987.1494892822633
1043.6074211724658,627.8414471030948,987.1334833315817
1043.5899302601229,627.8673400302373,987.1174773809001
1043.57243934778,627.8932329573797,987.1014714302186
1043.554948435437,627.9191258845223,987.085465479537
