340.2354706138371,-451.6925864934849,725.7986637194743,-0.5694489128735212,0.8220097298033031,-0.0052858051293081095
340.22122606327207,-451.7025954081596,725.7766247410102,-0.5693810382632779,0.8220566839393304,-0.005295437366528985
340.2069808250594,-451.7126033097927,725.7545857506985,-0.5693131773065947,0.8221036202182692,-0.0053050701300455215
340.1927348996025,-451.722610198695,725.7325467481783,-0.5692452962054468,0.8221505620645666,-0.00531470082784518
340.1784882867404,-451.7326160734416,725.7105077348442,-0.5691774079936004,0.8221975003608215,-0.005324343161620355
340.1642409865895,-451.74262093595183,725.6884687100985,-0.5691095334418336,0.8222444207563875,-0.005333992933113504
340.14999299933254,-451.7526247854198,725.6664296733358,-0.5690416317319722,0.822291351639238,-0.005343629396633155
340.13574432461894,-451.76262762085685,725.6443906260318,-0.5689737517852598,0.822338258873063,-0.005353295529286006
340.1214949633376,-451.7726294458084,725.6223515660444,-0.568905870024722,0.8223851589972655,-0.005362957435566024
340.1072449150151,-451.7826302563264,725.600312496012,-0.5688379482082587,0.8224320784909595,-0.005372610841873103
340.09299417991184,-451.7926300541872,725.5782734146883,-0.5687700598514543,0.8224789662920738,-0.0053822879608568484
340.0787427581755,-451.80262884055105,725.5562343213498,-0.56870216223803,0.8225258521118646,-0.005391963783201485
340.0644906494975,-451.8126266140294,725.534195217019,-0.5686342412868066,0.8225727457030525,-0.005401635189289833
340.0502378541633,-451.8226233747902,725.512156101729,-0.5685663341609469,0.8226196212752986,-0.005411316999204285
340.03598437308455,-451.8326191233181,725.4901169752767,-0.5684984126699524,0.8226664983262798,-0.005421007592770702
340.0217302050545,-451.8426138592669,725.4680778389836,-0.5684304824388904,0.8227133730450303,-0.00543069490564287
340.0074753507429,-451.8526075829402,725.4460386909769,-0.5683625640916057,0.822760231088453,-0.00544039322934392
339.9932198105417,-451.86260029471464,725.4239995327109,-0.5682946633736818,0.8228070684550628,-0.0054501083822545765
339.9789635845362,-451.8725919959098,725.4019603617336,-0.5682267327398097,0.8228539181860581,-0.005459810041735467
339.9647066719053,-451.88258268365354,725.379921181328,-0.56815878316838,0.8229007725909332,-0.005469513494857146
339.9504490738595,-451.8925723598689,725.3578819898308,-0.5680908734655145,0.8229475908969603,-0.005479244663044535
339.9361907901512,-451.90256102572897,725.3358427868283,-0.5680229280149499,0.822994425596489,-0.005488960414100959
339.9219318204529,-451.9125486779861,725.3138035747737,-0.5679549759897959,0.823041256422455,-0.005498679384744902
339.9076721652994,-451.92253531978866,725.2917643510517,-0.5678870430302818,0.8230880655784187,-0.005508417258979213
339.8934118246945,-451.93252094983006,725.269725116778,-0.567819101267388,0.8231348723966743,-0.005518159150092594
339.8791507984171,-451.9425055695313,725.2476858717998,-0.5677511617245182,0.8231816693051905,-0.0055279001780885306
339.8648890871137,-451.95248917745135,725.2256466165346,-0.5676831843601873,0.8232284839840609,-0.005537630538565272
339.85062669059516,-451.9624717724004,725.2036073516082,-0.5676152242468533,0.8232752782396242,-0.0055473816042405045
339.8363636088007,-451.9724533579572,725.181568074826,-0.5675472682651965,0.8233220612303525,-0.005557137403006434
339.82209984197397,-451.9824339310883,725.1595287887428,-0.5674792965017899,0.8233688467107027,-0.00556689393829393
339.8078353900121,-451.9924134941588,725.1374894919387,-0.567411328519456,0.8234156211300743,-0.0055766608968977555
339.7935702533715,-452.00239204552025,725.1154501859743,-0.5673433678258549,0.8234623821354239,-0.005586429259290342
339.77930443209044,-452.01236958714344,725.0934108683132,-0.567275384650301,0.8235091502619838,-0.005596195550355838
339.7650379257516,-452.0223461162583,725.071371541828,-0.567207404318833,0.8235559079383915,-0.005605977672318843
339.75077073514575,-452.032321636577,725.0493322042149,-0.5671394396947941,0.8236026463499481,-0.005615769585446333
339.73650286024935,-452.04229614540094,725.0272928572854,-0.5670714427920092,0.8236493987281536,-0.005625543932737145
339.72223430064355,-452.0522696433337,725.0052535002415,-0.5670034541544909,0.8236961368701892,-0.0056353422258017885
339.70796505654687,-452.0622421318337,724.9832141327724,-0.5669354624625962,0.8237428687814549,-0.005645133658320047
339.69369512866575,-452.0722136084817,724.9611747560585,-0.5668674630214239,0.8237895976106232,-0.005654930254309818
339.67942451674713,-452.08218407546906,724.9391353692537,-0.5667994744000939,0.8238363105253466,-0.005664740043565258
339.6651532202436,-452.09215353263016,724.917095972455,-0.5667314761484619,0.823883021648736,-0.005674555624280785
339.65088124049294,-452.102121979605,724.8950565663168,-0.566663485558088,0.8239297190724377,-0.005684378978576951
339.63660857656635,-452.1120894174936,724.8730171494573,-0.5665954597513718,0.8239764324374573,-0.005694187981719611
339.6223352287267,-452.12205584327484,724.8509777246159,-0.5665274343717491,0.8240231370508742,-0.005704008152068927
339.60806119732223,-452.13202126037567,724.8289382893046,-0.5664594388642783,0.8240698126330375,-0.005713845335404452
339.59378648257007,-452.14198566764503,724.8068988439937,-0.5663914211884763,0.8241164951437638,-0.005723673300905106
339.5795110843931,-452.1519490647033,724.784859389596,-0.5663234046981013,0.8241631683455024,-0.005733518453193752
339.56523500264547,-452.1619114532715,724.7628199253338,-0.5662553984547406,0.8242098260653191,-0.005743373419748783
339.5509582377099,-452.17187283272693,724.7407804514419,-0.5661873433734051,0.8242565091721296,-0.005753198340054313
339.5366807896644,-452.1818331994516,724.7187409699054,-0.5661193060630679,0.8243031715508489,-0.005763043803519271
339.5224026583756,-452.19179255933574,724.6967014765639,-0.5660512805424122,0.8243498172964803,-0.005772912571162278
339.5081238440477,-452.20175090849517,724.6746619763035,-0.5659832290935046,0.824396472563753,-0.005782768310233939
339.49384434701113,-452.21170824861014,724.6526224664273,-0.5659152170410306,0.8244430922072272,-0.005792653380604102
339.47956416702635,-452.2216645817609,724.6305829459434,-0.5658471748597005,0.8244897242528442,-0.0058025257227836465
339.46528330443545,-452.23161990376263,724.6085434177745,-0.5657791136050675,0.8245363610892121,-0.005812387635382602
339.4510017592171,-452.2415742172495,724.5865038790064,-0.5657110634296805,0.8245829818464645,-0.005822264374997735
339.4367195309244,-452.25152752147864,724.5644643322819,-0.5656429962261029,0.8246296058476824,-0.005832150534063402
339.42243662067693,-452.26147981655345,724.5424247772663,-0.5655749565833579,0.8246762025112583,-0.005842045647036907
339.4081530284905,-452.2714311037074,724.5203852115951,-0.5655069095993579,0.8247227958052654,-0.005851946217234424
339.39386875354296,-452.2813813823828,724.4983456375596,-0.5654388373191237,0.8247693980588189,-0.005861849272236642
339.379583796523,-452.29133065225454,724.4763060553573,-0.5653707624127429,0.8248159937979558,-0.0058717445383596875
339.3652981573189,-452.3012789129116,724.4542664638562,-0.5653026944130992,0.8248625763420628,-0.005881652796931787
339.3510118362995,-452.31122616584787,724.4322268636356,-0.5652346231333956,0.8249091526952184,-0.005891571174513936
339.33672483332884,-452.3211724099806,724.4101872553622,-0.565166543040686,0.8249557267461507,-0.0059014859289555285
339.32243714864717,-452.33111764588136,724.3881476382929,-0.5650984677242592,0.8250022891098027,-0.0059114075547883884
339.3081487818809,-452.341061873901,724.366108011242,-0.5650303887120801,0.8250488456014977,-0.005921334605575948
339.29385973415134,-452.3510050934755,724.3440683764313,-0.564962294998409,0.8250954037779985,-0.0059312641613107975
339.2795700044403,-452.3609473046697,724.3220287338459,-0.5648942065751151,0.8251419498443255,-0.005941210733079601
339.2652795934825,-452.3708885090078,724.2999890823875,-0.5648261157427874,0.8251884892630978,-0.005951148006951011
339.25098850098743,-452.38082870425086,724.2779494222387,-0.5647580199695881,0.8252350236698475,-0.005961089552752573
339.2366967275849,-452.39076789258485,724.2559097534332,-0.5646899157512921,0.8252815554218221,-0.005971040892134553
339.2224042727983,-452.40070607200124,724.2338700780297,-0.564621810146922,0.8253280797233594,-0.005980997121232511
339.20811113714325,-452.41064324488707,724.2118303925938,-0.5645537155640464,0.8253745881015576,-0.005990956435566917
339.19381732030456,-452.42057940966,724.1897906993627,-0.5644856163162256,0.8254210911821565,-0.006000933573056329
339.1795228229431,-452.43051456857063,724.1677509982482,-0.5644175017183066,0.8254675964957972,-0.0060108975633377795
339.16522764454163,-452.44044871799224,724.1457112883926,-0.5643493807103266,0.8255140978090905,-0.006020864581878946
339.1509317854105,-452.45038186173196,724.1236715706308,-0.5642812523338246,0.8255605957260359,-0.006030841487112298
339.1366352456264,-452.46031399606187,724.1016318459275,-0.5642131405416405,0.8256070739090722,-0.006040823738362387
339.1223380256712,-452.4702451256785,724.0795921115554,-0.5641450215362689,0.8256535485847385,-0.006050816909368439
339.1080401250824,-452.4801752462919,724.0575523702779,-0.5640768712910693,0.8257000363087938,-0.006060801443208813
339.09374154417367,-452.4901043604236,724.0355126214845,-0.5640087483254745,0.8257464969106173,-0.0060708032561345784
339.0794422832139,-452.50003246768887,724.0134728640669,-0.5639406198771584,0.8257929528627039,-0.006080810378701407
339.0651423417696,-452.50995956879393,723.9914330989665,-0.5638724808770368,0.825839407662707,-0.006090817751670941
339.05084172025107,-452.51988566271984,723.9693933261123,-0.5638043406611881,0.8258858549624697,-0.0061008216260646595
339.0365404195649,-452.52981074953925,723.9473535457214,-0.5637362057978521,0.8259322901277106,-0.006110842579861399
339.02223843859997,-452.5397348307116,723.9253137574236,-0.5636680435761495,0.8259787356594807,-0.006120856917214739
339.0079357776955,-452.5496579037532,723.9032739620993,-0.5635998916180883,0.8260251657153203,-0.006130886808301787
338.9936324369949,-452.5595799723777,723.8812341588961,-0.5635317366719879,0.8260715894684625,-0.006140914956291173
338.97932841681086,-452.56950103252063,723.8591943482418,-0.5634635902192409,0.8261179990735665,-0.006150943336530753
338.9650237175521,-452.57942108840433,723.8371545295272,-0.5633954368084524,0.8261644049358936,-0.006160990207217118
338.95071833870935,-452.5893401367014,723.8151147049234,-0.5633272505703155,0.8262108248997768,-0.006171027736008789
338.93641228005,-452.599258179274,723.793074872187,-0.563259090498879,0.8262572185976911,-0.006181074791820524
338.92210554295474,-452.6091752155356,723.7710350320398,-0.5631909275844749,0.8263036058387703,-0.006191127876579077
338.90779812645565,-452.61909124616824,723.7489951842553,-0.5631227587898754,0.8263499886385753,-0.006201194232215636
338.8934900308234,-452.6290062715781,723.7269553290712,-0.5630545988591396,0.8263963570441334,-0.006211261366086544
338.8791812565308,-452.63892029154607,723.704915466534,-0.5629864144478999,0.8264427338011563,-0.006221325772515484
338.8648718033118,-452.6488333049539,723.682875597248,-0.5629182072754365,0.8264891177620405,-0.006231383372235616
338.85056167088544,-452.6587453119605,723.6608357219359,-0.5628500191988931,0.8265354802228857,-0.006241459807477916
338.8362508602385,-452.66865631412026,723.6387958385045,-0.5627818523875039,0.8265818197490876,-0.006251550493754229
338.82193937105643,-452.6785663114773,723.616755947995,-0.562713662453195,0.826628166737175,-0.006261632794080771
338.8076272031587,-452.688475302889,723.5947160508051,-0.5626454470374456,0.8266745227505379,-0.0062717113456068636
338.79331435721355,-452.69838328786676,723.5726761468429,-0.5625772390785584,0.8267208652616999,-0.006281800035955586
338.7790008328321,-452.7082902678271,723.5506362370484,-0.5625090604204003,0.8267671792984516,-0.006291913845527907
338.764686630319,-452.71819624446744,723.52859631809,-0.562440861802225,0.8268134986216714,-0.006302021275829248
338.75037174952394,-452.72810121481905,723.5065563945899,-0.5623726205131575,0.826859838691673,-0.006312119766291702
338.7360561905894,-452.7380051793873,723.4845164644635,-0.5623044266329562,0.8269061380386337,-0.006322235602504562
338.7217399543123,-452.7479081406004,723.4624765260576,-0.5622362198569519,0.8269524378034462,-0.006332352793513242
338.7074230396517,-452.7578100958089,723.4404365815806,-0.5621679875936424,0.826998746511227,-0.006342475366387739
338.6931054473394,-452.7677110470503,723.4183966306574,-0.5620997932501278,0.827045020975874,-0.006352614200383163
338.678787177847,-452.77761099447457,723.3963566731476,-0.5620315716000225,0.8270913057427832,-0.006362742294507453
338.6644682305424,-452.78750993627943,723.3743167089636,-0.561963331503287,0.8271375947400896,-0.006372865392038414
338.6501486057525,-452.7974078734701,723.352276738173,-0.5618950893160543,0.8271838766665865,-0.006383007546578177
338.635828303333,-452.8073048060175,723.3302367625278,-0.5618268608749536,0.8272301408209902,-0.006393161712274963
338.6215073238346,-452.81720073522763,723.3081967789632,-0.5617586265645538,0.8272764006925865,-0.006403306757041451
338.60718566720436,-452.827095658875,723.2861567900093,-0.5616903835542438,0.827322658135022,-0.0064134514177424965
338.59286333361166,-452.83698957883917,723.2641167938058,-0.5616221427053696,0.8273689056170307,-0.006423615890267076
338.57854032274906,-452.8468824946978,723.2420767930826,-0.5615538951939741,0.8274151492605374,-0.006433783228922351
338.5642166353348,-452.85677440661055,723.2200367849397,-0.5614856700853146,0.8274613692860314,-0.0064439605934783414
338.54989227092057,-452.86666531612616,723.1979967702817,-0.5614174046336673,0.8275076084248429,-0.006454128399172243
338.5355672297056,-452.8765552194848,723.1759567505778,-0.5613491304296508,0.8275538451967471,-0.0064642916048499805
338.5212415121575,-452.88644411950054,723.1539167247822,-0.5612808870773935,0.8276000524653159,-0.006474485386469707
338.5069151175925,-452.89633201691754,723.1318766928766,-0.561212632429632,0.8276462591198331,-0.006484671645350479
338.4925880468443,-452.9062189101186,723.1098366542818,-0.5611443637255753,0.8276924670226568,-0.006494851265958275
338.47826030005984,-452.9161047991741,723.0877966112758,-0.5610760778572833,0.8277386780924549,-0.006505047735590058
338.4639318764674,-452.9259896846615,723.0657565621459,-0.5610078219498411,0.8277848603974898,-0.006515259611318045
338.4496027770864,-452.9358735684002,723.0437165062013,-0.5609395611969776,0.8278310377135234,-0.006525464143832321
338.4352730014575,-452.94575644774335,723.02167644532,-0.5608712548333754,0.8278772376713999,-0.006535659661198375
338.4209425496214,-452.9556383230111,722.9996363791216,-0.560802979182281,0.8279234082571172,-0.006545884218049188
