953.9572796787251,737.8605876150848,902.2577017052846
953.9371797855063,737.8817364932615,902.2382186027875
953.9170798922875,737.9028853714383,902.2187355002902
953.8969799990687,737.924034249615,902.1992523977931
953.8768801058499,737.9451831277918,902.1797692952958
953.8567802126311,737.9663320059685,902.1602861927987
953.8366803194123,737.9874808841453,902.1408030903015
953.8165804261935,738.008629762322,902.1213199878043
953.7964805329747,738.0297786404988,902.1018368853071
953.7763806397559,738.0509275186755,902.08235378281
953.7562807465371,738.0720763968523,902.0628706803127
953.7361808533183,738.093225275029,902.0433875778156
953.7160809600995,738.1143741532057,902.0239044753184
953.6959810668806,738.1355230313824,902.0044213728212
953.6758811736618,738.1566719095591,901.9849382703239
953.655781280443,738.1778207877359,901.9654551678268
953.6356813872242,738.1989696659126,901.9459720653297
953.6155814940054,738.2201185440894,901.9264889628324
953.5954816007866,738.2412674222661,901.9070058603352
953.5753817075678,738.2624163004429,901.887522757838
953.555281814349,738.2835651786196,901.8680396553409
953.5351819211302,738.3047140567963,901.8485565528437
953.5150820279114,738.3258629349731,901.8290734503464
953.4949821346926,738.3470118131498,901.8095903478493
953.4748822414738,738.3681606913266,901.7901072453521
953.454782348255,738.3893095695033,901.7706241428549
953.4346824550361,738.41045844768,901.7511410403577
953.4145825618173,738.4316073258567,901.7316579378605
953.3944826685985,738.4527562040334,901.7121748353634
953.3743827753797,738.4739050822102,901.6926917328661
953.3542828821609,738.4950539603869,901.6732086303689
953.3341829889421,738.5162028385637,901.6537255278718
953.3140830957233,738.5373517167404,901.6342424253746
953.2939832025045,738.5585005949172,901.6147593228774
953.2738833092857,738.5796494730939,901.5952762203801
953.2537834160669,738.6007983512707,901.575793117883
953.2336835228481,738.6219472294474,901.5563100153859
953.2135836296293,738.6430961076242,901.5368269128886
953.1934837364105,738.6642449858009,901.5173438103914
953.1733838431917,738.6853938639775,901.4978607078942
953.1532839499728,738.7065427421543,901.4783776053971
953.133184056754,738.727691620331,901.4588945028999
953.1130841635352,738.7488404985078,901.4394114004026
953.0929842703164,738.7699893766845,901.4199282979055
953.0728843770976,738.7911382548613,901.4004451954083
953.0527844838788,738.812287133038,901.3809620929111
953.03268459066,738.8334360112148,901.3614789904138
953.0125846974412,738.8545848893915,901.3419958879167
952.9924848042224,738.8757337675682,901.3225127854196
952.9723849110036,738.896882645745,901.3030296829223
952.9522850177848,738.9180315239217,901.2835465804252
952.932185124566,738.9391804020984,901.264063477928
952.9120852313472,738.9603292802751,901.2445803754308
952.8919853381283,738.9814781584519,901.2250972729336
952.8718854449095,739.0026270366286,901.2056141704364
952.8517855516907,739.0237759148054,901.1861310679392
952.8316856584719,739.0449247929821,901.166647965442
952.8115857652531,739.0660736711588,901.1471648629448
952.7914858720343,739.0872225493356,901.1276817604477
952.7713859788155,739.1083714275123,901.1081986579504
952.7512860855967,739.1295203056891,901.0887155554533
952.7311861923779,739.1506691838658,901.069232452956
952.7110862991591,739.1718180620426,901.0497493504589
952.6909864059403,739.1929669402193,901.0302662479617
952.6708865127215,739.2141158183961,901.0107831454645
952.6507866195027,739.2352646965727,900.9913000429673
952.6306867262838,739.2564135747494,900.9718169404701
952.610586833065,739.2775624529262,900.9523338379729
952.5904869398462,739.2987113311029,900.9328507354758
952.5703870466274,739.3198602092797,900.9133676329785
952.5502871534086,739.3410090874564,900.8938845304814
952.5301872601898,739.3621579656332,900.8744014279841
952.510087366971,739.3833068438099,900.854918325487
952.4899874737522,739.4044557219867,900.8354352229898
952.4698875805334,739.4256046001634,900.8159521204926
952.4497876873146,739.4467534783402,900.7964690179954
952.4296877940958,739.4679023565169,900.7769859154982
952.409587900877,739.4890512346935,900.757502813001
952.3894880076582,739.5102001128703,900.7380197105039
952.3693881144393,739.531348991047,900.7185366080066
952.3492882212205,739.5524978692238,900.6990535055095
952.3291883280017,739.5736467474005,900.6795704030122
952.3090884347829,739.5947956255773,900.6600873005151
952.2889885415641,739.615944503754,900.6406041980179
952.2688886483453,739.6370933819308,900.6211210955207
952.2487887551265,739.6582422601075,900.6016379930235
952.2286888619077,739.6793911382842,900.5821548905263
952.2085889686889,739.700540016461,900.5626717880291
952.1884890754701,739.7216888946377,900.543188685532
952.1683891822513,739.7428377728145,900.5237055830347
952.1482892890325,739.7639866509911,900.5042224805376
952.1281893958137,739.7851355291679,900.4847393780403
952.1080895025948,739.8062844073446,900.4652562755432
952.087989609376,739.8274332855214,900.445773173046
952.0678897161572,739.8485821636981,900.4262900705488
952.0477898229384,739.8697310418748,900.4068069680516
952.0276899297196,739.8908799200516,900.3873238655544
952.0075900365008,739.9120287982283,900.3678407630572
951.987490143282,739.9331776764051,900.34835766056
951.9673902500632,739.9543265545818,900.3288745580628
951.9472903568444,739.9754754327586,900.3093914555657
951.9271904636256,739.9966243109353,900.2899083530684
951.9070905704068,740.0177731891121,900.2704252505713
951.886990677188,740.0389220672887,900.250942148074
951.8668907839692,740.0600709454654,900.2314590455769
951.8467908907503,740.0812198236422,900.2119759430797
951.8266909975315,740.1023687018189,900.1924928405825
951.8065911043127,740.1235175799957,900.1730097380853
951.7864912110939,740.1446664581724,900.1535266355882
951.7663913178751,740.1658153363492,900.1340435330909
951.7462914246563,740.1869642145259,900.1145604305938
951.7261915314375,740.2081130927027,900.0950773280965
951.7060916382187,740.2292619708794,900.0755942255994
951.6859917449999,740.2504108490562,900.0561111231021
951.6658918517811,740.2715597272329,900.036628020605
951.6457919585623,740.2927086054096,900.0171449181078
951.6256920653435,740.3138574835863,899.9976618156106
951.6055921721247,740.335006361763,899.9781787131134
951.5854922789058,740.3561552399398,899.9586956106162
951.565392385687,740.3773041181165,899.939212508119
951.5452924924682,740.3984529962933,899.9197294056219
951.5251925992494,740.41960187447,899.9002463031246
951.5050927060306,740.4407507526467,899.8807632006275
951.4849928128118,740.4618996308235,899.8612800981302
951.464892919593,740.4830485090002,899.8417969956331
951.4447930263742,740.504197387177,899.8223138931359
951.4246931331554,740.5253462653537,899.8028307906387
951.4045932399366,740.5464951435305,899.7833476881415
951.3844933467178,740.5676440217072,899.7638645856443
951.364393453499,740.5887928998839,899.7443814831471
951.3442935602802,740.6099417780606,899.72489838065
951.3241936670613,740.6310906562373,899.7054152781527
951.3040937738425,740.6522395344141,899.6859321756556
951.2839938806237,740.6733884125908,899.6664490731583
951.2638939874049,740.6945372907676,899.6469659706612
951.2437940941861,740.7156861689443,899.627482868164
951.2236942009673,740.7368350471211,899.6079997656668
951.2035943077485,740.7579839252978,899.5885166631696
951.1834944145297,740.7791328034746,899.5690335606724
951.1633945213109,740.8002816816513,899.5495504581752
951.1432946280921,740.8214305598281,899.530067355678
951.1231947348733,740.8425794380048,899.5105842531808
951.1030948416545,740.8637283161814,899.4911011506837
951.0829949484357,740.8848771943582,899.4716180481864
951.0628950552168,740.9060260725349,899.4521349456893
951.042795161998,740.9271749507117,899.432651843192
951.0226952687792,740.9483238288884,899.4131687406949
951.0025953755604,740.9694727070652,899.3936856381977
950.9824954823416,740.9906215852419,899.3742025357005
950.9623955891228,741.0117704634187,899.3547194332033
950.942295695904,741.0329193415954,899.3352363307062
950.9221958026852,741.0540682197721,899.3157532282089
950.9020959094664,741.0752170979489,899.2962701257118
950.8819960162476,741.0963659761256,899.2767870232145
950.8618961230288,741.1175148543023,899.2573039207174
950.84179622981,741.138663732479,899.2378208182201
950.8216963365912,741.1598126106558,899.218337715723
950.8015964433724,741.1809614888325,899.1988546132258
950.7814965501535,741.2021103670093,899.1793715107286
950.7613966569347,741.223259245186,899.1598884082314
950.7412967637159,741.2444081233627,899.1404053057342
950.7211968704971,741.2655570015395,899.120922203237
950.7010969772783,741.2867058797162,899.1014391007399
950.6809970840595,741.307854757893,899.0819559982426
950.6608971908407,741.3290036360697,899.0624728957455
950.6407972976219,741.3501525142465,899.0429897932482
950.6206974044031,741.3713013924232,899.0235066907511
950.6005975111843,741.3924502706,899.0040235882539
950.5804976179655,741.4135991487766,898.9845404857567
950.5603977247467,741.4347480269533,898.9650573832595
950.5402978315279,741.4558969051301,898.9455742807623
950.520197938309,741.4770457833068,898.9260911782651
950.5000980450902,741.4981946614836,898.906608075768
950.4799981518714,741.5193435396603,898.8871249732707
950.4598982586526,741.5404924178371,898.8676418707736
950.4397983654338,741.5616412960138,898.8481587682763
950.419698472215,741.5827901741906,898.8286756657792
950.3995985789962,741.6039390523673,898.809192563282
950.3794986857774,741.625087930544,898.7897094607848
950.3593987925586,741.6462368087208,898.7702263582876
950.3392988993398,741.6673856868974,898.7507432557904
950.319199006121,741.6885345650742,898.7312601532932
950.2990991129022,741.7096834432509,898.7117770507961
950.2789992196834,741.7308323214277,898.6922939482988
950.2588993264645,741.7519811996044,898.6728108458017
950.2387994332457,741.7731300777812,898.6533277433044
950.2186995400269,741.7942789559579,898.6338446408073
950.1985996468081,741.8154278341347,898.61436153831
950.1784997535893,741.8365767123114,898.5948784358129
950.1583998603705,741.8577255904881,898.5753953333157
950.1382999671517,741.8788744686649,898.5559122308185
950.1182000739329,741.9000233468416,898.5364291283213
950.0981001807141,741.9211722250184,898.5169460258242
950.0780002874953,741.9423211031951,898.4974629233269
950.0579003942765,741.9634699813718,898.4779798208298
950.0378005010577,741.9846188595485,898.4584967183325
950.017700607839,742.0057677377253,898.4390136158354
949.9976007146201,742.026916615902,898.4195305133381
949.9775008214012,742.0480654940787,898.400047410841
949.9574009281824,742.0692143722555,898.3805643083438
949.9373010349636,742.0903632504322,898.3610812058466
949.9172011417448,742.111512128609,898.3415981033494
949.897101248526,742.1326610067857,898.3221150008522
949.8770013553072,742.1538098849625,898.302631898355
949.8569014620884,742.1749587631392,898.2831487958579
949.8368015688696,742.196107641316,898.2636656933606
949.8167016756508,742.2172565194926,898.2441825908635
949.796601782432,742.2384053976693,898.2246994883662
949.7765018892133,742.2595542758461,898.2052163858691
949.7564019959945,742.2807031540228,898.1857332833719
949.7363021027757,742.3018520321996,898.1662501808747
949.7162022095567,742.3230009103763,898.1467670783775
949.6961023163379,742.3441497885531,898.1272839758803
949.6760024231191,742.3652986667298,898.1078008733831
949.6559025299003,742.3864475449066,898.088317770886
949.6358026366815,742.4075964230833,898.0688346683887
949.6157027434627,742.42874530126,898.0493515658916
949.595602850244,742.4498941794368,898.0298684633943
949.5755029570252,742.4710430576135,898.0103853608972
949.5554030638064,742.4921919357902,897.9909022584
949.5353031705876,742.5133408139669,897.9714191559028
949.5152032773688,742.5344896921437,897.9519360534056
949.49510338415,742.5556385703204,897.9324529509084
949.4750034909312,742.5767874484972,897.9129698484112
949.4549035977122,742.5979363266739,897.8934867459141
949.4348037044934,742.6190852048506,897.8740036434168
949.4147038112746,742.6402340830274,897.8545205409197
949.3946039180559,742.6613829612041,897.8350374384224
949.374504024837,742.6825318393809,897.8155543359253
949.3544041316183,742.7036807175576,897.796071233428
949.3343042383995,742.7248295957344,897.7765881309309
949.3142043451807,742.7459784739111,897.7571050284337
949.2941044519619,742.7671273520878,897.7376219259365
949.2740045587431,742.7882762302645,897.7181388234393
949.2539046655243,742.8094251084412,897.6986557209422
949.2338047723055,742.830573986618,897.6791726184449
949.2137048790867,742.8517228647947,897.6596895159478
949.1936049858678,742.8728717429715,897.6402064134505
949.173505092649,742.8940206211482,897.6207233109534
949.1534051994302,742.915169499325,897.6012402084561
949.1333053062114,742.9363183775017,897.581757105959
949.1132054129926,742.9574672556785,897.5622740034618
949.0931055197738,742.9786161338552,897.5427909009646
949.073005626555,742.999765012032,897.5233077984674
949.0529057333362,743.0209138902087,897.5038246959703
949.0328058401174,743.0420627683853,897.484341593473
949.0127059468986,743.0632116465621,897.4648584909759
948.9926060536798,743.0843605247388,897.4453753884786
948.972506160461,743.1055094029156,897.4258922859815
