977.583990693745,712.9099110381779,925.1477329862872
977.5644104516936,712.932194339132,925.1289755728025
977.5448302096421,712.954477640086,925.1102181593177
977.5252499675906,712.9767609410401,925.0914607458329
977.5056697255391,712.999044241994,925.0727033323482
977.4860894834876,713.0213275429481,925.0539459188634
977.4665092414361,713.0436108439022,925.0351885053786
977.4469289993847,713.0658941448562,925.0164310918939
977.4273487573331,713.0881774458103,924.9976736784091
977.4077685152816,713.1104607467643,924.9789162649244
977.3881882732302,713.1327440477183,924.9601588514396
977.3686080311787,713.1550273486723,924.9414014379548
977.3490277891273,713.1773106496264,924.92264402447
977.3294475470757,713.1995939505805,924.9038866109852
977.3098673050242,713.2218772515345,924.8851291975004
977.2902870629728,713.2441605524886,924.8663717840157
977.2707068209213,713.2664438534425,924.8476143705309
977.2511265788697,713.2887271543966,924.8288569570461
977.2315463368183,713.3110104553507,924.8100995435614
977.2119660947668,713.3332937563047,924.7913421300766
977.1923858527153,713.3555770572588,924.7725847165918
977.1728056106638,713.3778603582127,924.7538273031071
977.1532253686123,713.4001436591668,924.7350698896223
977.1336451265609,713.4224269601209,924.7163124761375
977.1140648845094,713.4447102610749,924.6975550626528
977.0944846424579,713.466993562029,924.678797649168
977.0749044004064,713.4892768629829,924.6600402356833
977.0553241583549,713.511560163937,924.6412828221985
977.0357439163034,713.5338434648911,924.6225254087137
977.016163674252,713.5561267658451,924.603767995229
976.9965834322004,713.5784100667992,924.5850105817442
976.9770031901489,713.6006933677531,924.5662531682594
976.9574229480975,713.6229766687072,924.5474957547747
976.937842706046,713.6452599696613,924.5287383412899
976.9182624639944,713.6675432706153,924.5099809278051
976.898682221943,713.6898265715694,924.4912235143204
976.8791019798915,713.7121098725233,924.4724661008356
976.85952173784,713.7343931734774,924.4537086873509
976.8399414957885,713.7566764744314,924.4349512738661
976.820361253737,713.7789597753855,924.4161938603813
976.8007810116856,713.8012430763396,924.3974364468966
976.7812007696341,713.8235263772935,924.3786790334118
976.7616205275826,713.8458096782476,924.359921619927
976.7420402855311,713.8680929792016,924.3411642064423
976.7224600434796,713.8903762801557,924.3224067929575
976.7028798014281,713.9126595811098,924.3036493794727
976.6832995593767,713.9349428820638,924.284891965988
976.6637193173251,713.9572261830178,924.2661345525032
976.6441390752736,713.9795094839718,924.2473771390185
976.6245588332222,714.0017927849259,924.2286197255337
976.6049785911707,714.02407608588,924.2098623120489
976.5853983491191,714.046359386834,924.1911048985642
976.5658181070677,714.068642687788,924.1723474850794
976.5462378650162,714.090925988742,924.1535900715946
976.5266576229648,714.1132092896961,924.1348326581099
976.5070773809132,714.1354925906502,924.1160752446251
976.4874971388617,714.1577758916042,924.0973178311403
976.4679168968103,714.1800591925582,924.0785604176556
976.4483366547588,714.2023424935122,924.0598030041708
976.4287564127073,714.2246257944663,924.041045590686
976.4091761706558,714.2469090954203,924.0222881772013
976.3895959286043,714.2691923963744,924.0035307637165
976.3700156865528,714.2914756973285,923.9847733502318
976.3504354445014,714.3137589982824,923.966015936747
976.3308552024498,714.3360422992365,923.9472585232622
976.3112749603984,714.3583256001905,923.9285011097775
976.2916947183469,714.3806089011446,923.9097436962927
976.2721144762954,714.4028922020987,923.890986282808
976.2525342342439,714.4251755030526,923.8722288693232
976.2329539921924,714.4474588040067,923.8534714558384
976.2133737501409,714.4697421049607,923.8347140423537
976.1937935080895,714.4920254059148,923.8159566288689
976.174213266038,714.5143087068689,923.7971992153841
976.1546330239864,714.5365920078228,923.7784418018994
976.135052781935,714.5588753087769,923.7596843884146
976.1154725398835,714.5811586097309,923.7409269749298
976.095892297832,714.603441910685,923.7221695614451
976.0763120557805,714.6257252116391,923.7034121479603
976.056731813729,714.648008512593,923.6846547344755
976.0371515716776,714.6702918135471,923.6658973209908
976.0175713296261,714.6925751145011,923.6471399075059
975.9979910875745,714.7148584154552,923.6283824940211
975.9784108455231,714.7371417164093,923.6096250805364
975.9588306034716,714.7594250173632,923.5908676670516
975.9392503614201,714.7817083183173,923.5721102535668
975.9196701193686,714.8039916192713,923.5533528400821
975.9000898773171,714.8262749202254,923.5345954265973
975.8805096352656,714.8485582211794,923.5158380131126
975.8609293932142,714.8708415221334,923.4970805996278
975.8413491511627,714.8931248230875,923.478323186143
975.8217689091111,714.9154081240415,923.4595657726583
975.8021886670597,714.9376914249956,923.4408083591735
975.7826084250082,714.9599747259496,923.4220509456887
975.7630281829568,714.9822580269037,923.403293532204
975.7434479409052,715.0045413278577,923.3845361187192
975.7238676988537,715.0268246288117,923.3657787052344
975.7042874568023,715.0491079297658,923.3470212917497
975.6847072147508,715.0713912307198,923.3282638782649
975.6651269726992,715.0936745316739,923.3095064647802
975.6455467306478,715.1159578326279,923.2907490512954
975.6259664885963,715.1382411335819,923.2719916378106
975.6063862465448,715.160524434536,923.2532342243259
975.5868060044933,715.18280773549,923.2344768108411
975.5672257624418,715.2050910364441,923.2157193973563
975.5476455203903,715.2273743373981,923.1969619838716
975.5280652783389,715.2496576383521,923.1782045703868
975.5084850362874,715.2719409393062,923.159447156902
975.4889047942359,715.2942242402602,923.1406897434173
975.4693245521844,715.3165075412143,923.1219323299325
975.4497443101329,715.3387908421682,923.1031749164478
975.4301640680815,715.3610741431223,923.084417502963
975.4105838260299,715.3833574440764,923.0656600894782
975.3910035839784,715.4056407450304,923.0469026759935
975.371423341927,715.4279240459845,923.0281452625087
975.3518430998755,715.4502073469384,923.0093878490239
975.3322628578239,715.4724906478925,922.9906304355392
975.3126826157725,715.4947739488466,922.9718730220544
975.293102373721,715.5170572498006,922.9531156085696
975.2735221316696,715.5393405507547,922.9343581950849
975.2539418896181,715.5616238517086,922.9156007816001
975.2343616475665,715.5839071526627,922.8968433681154
975.214781405515,715.6061904536168,922.8780859546306
975.1952011634636,715.6284737545708,922.8593285411458
975.1756209214121,715.6507570555249,922.8405711276611
975.1560406793606,715.6730403564789,922.8218137141763
975.1364604373091,715.6953236574329,922.8030563006915
975.1168801952576,715.717606958387,922.7842988872068
975.0972999532062,715.739890259341,922.765541473722
975.0777197111546,715.7621735602951,922.7467840602372
975.0581394691031,715.784456861249,922.7280266467525
975.0385592270517,715.8067401622031,922.7092692332677
975.0189789850002,715.8290234631572,922.690511819783
974.9993987429486,715.8513067641112,922.6717544062982
974.9798185008972,715.8735900650653,922.6529969928134
974.9602382588457,715.8958733660193,922.6342395793287
974.9406580167943,715.9181566669733,922.6154821658439
974.9210777747428,715.9404399679273,922.5967247523591
974.9014975326912,715.9627232688814,922.5779673388744
974.8819172906398,715.9850065698355,922.5592099253896
974.8623370485883,716.0072898707895,922.5404525119048
974.8427568065368,716.0295731717436,922.5216950984201
974.8231765644853,716.0518564726975,922.5029376849353
974.8035963224338,716.0741397736516,922.4841802714506
974.7840160803823,716.0964230746057,922.4654228579658
974.7644358383309,716.1187063755597,922.446665444481
974.7448555962793,716.1409896765138,922.4279080309962
974.7252753542278,716.1632729774677,922.4091506175114
974.7056951121764,716.1855562784218,922.3903932040266
974.6861148701249,716.2078395793759,922.3716357905419
974.6665346280734,716.2301228803299,922.3528783770571
974.6469543860219,716.252406181284,922.3341209635723
974.6273741439704,716.2746894822379,922.3153635500876
974.607793901919,716.296972783192,922.2966061366028
974.5882136598675,716.3192560841461,922.277848723118
974.5686334178159,716.3415393851001,922.2590913096333
974.5490531757645,716.3638226860542,922.2403338961485
974.529472933713,716.3861059870081,922.2215764826637
974.5098926916615,716.4083892879622,922.202819069179
974.49031244961,716.4306725889163,922.1840616556942
974.4707322075585,716.4529558898703,922.1653042422095
974.451151965507,716.4752391908244,922.1465468287247
974.4315717234556,716.4975224917783,922.1277894152399
974.411991481404,716.5198057927324,922.1090320017552
974.3924112393526,716.5420890936864,922.0902745882704
974.3728309973011,716.5643723946405,922.0715171747856
974.3532507552496,716.5866556955946,922.0527597613009
974.3336705131982,716.6089389965485,922.0340023478161
974.3140902711466,716.6312222975026,922.0152449343313
974.2945100290951,716.6535055984566,921.9964875208466
974.2749297870437,716.6757888994107,921.9777301073618
974.2553495449922,716.6980722003648,921.9589726938771
974.2357693029406,716.7203555013187,921.9402152803923
974.2161890608892,716.7426388022728,921.9214578669075
974.1966088188377,716.7649221032268,921.9027004534228
974.1770285767863,716.7872054041809,921.883943039938
974.1574483347347,716.809488705135,921.8651856264532
974.1378680926832,716.831772006089,921.8464282129685
974.1182878506318,716.854055307043,921.8276707994837
974.0987076085803,716.876338607997,921.808913385999
974.0791273665287,716.8986219089511,921.7901559725142
974.0595471244773,716.9209052099052,921.7713985590294
974.0399668824258,716.9431885108592,921.7526411455447
974.0203866403743,716.9654718118132,921.7338837320599
974.0008063983229,716.9877551127672,921.7151263185751
973.9812261562713,717.0100384137213,921.6963689050904
973.9616459142198,717.0323217146754,921.6776114916056
973.9420656721684,717.0546050156294,921.6588540781208
973.9224854301169,717.0768883165834,921.6400966646361
973.9029051880653,717.0991716175374,921.6213392511513
973.8833249460139,717.1214549184915,921.6025818376665
973.8637447039624,717.1437382194455,921.5838244241818
973.844164461911,717.1660215203996,921.565067010697
973.8245842198594,717.1883048213537,921.5463095972123
973.8050039778079,717.2105881223076,921.5275521837275
973.7854237357565,717.2328714232617,921.5087947702427
973.765843493705,717.2551547242157,921.490037356758
973.7462632516535,717.2774380251698,921.4712799432732
973.726683009602,717.2997213261239,921.4525225297884
973.7071027675505,717.3220046270778,921.4337651163037
973.687522525499,717.3442879280319,921.4150077028189
973.6679422834476,717.3665712289859,921.3962502893341
973.648362041396,717.38885452994,921.3774928758494
973.6287817993446,717.4111378308941,921.3587354623646
973.6092015572931,717.433421131848,921.3399780488799
973.5896213152416,717.4557044328021,921.3212206353951
973.57004107319,717.4779877337561,921.3024632219103
973.5504608311386,717.5002710347102,921.2837058084256
973.5308805890871,717.5225543356643,921.2649483949408
973.5113003470357,717.5448376366182,921.246190981456
973.4917201049841,717.5671209375723,921.2274335679713
973.4721398629326,717.5894042385263,921.2086761544865
973.4525596208812,717.6116875394804,921.1899187410017
973.4329793788297,717.6339708404344,921.171161327517
973.4133991367783,717.6562541413884,921.1524039140321
973.3938188947267,717.6785374423425,921.1336465005473
973.3742386526752,717.7008207432965,921.1148890870626
973.3546584106238,717.7231040442506,921.0961316735778
973.3350781685723,717.7453873452046,921.077374260093
973.3154979265207,717.7676706461586,921.0586168466083
973.2959176844693,717.7899539471127,921.0398594331235
973.2763374424178,717.8122372480667,921.0211020196388
973.2567572003663,717.8345205490208,921.002344606154
973.2371769583148,717.8568038499748,920.9835871926692
973.2175967162633,717.8790871509289,920.9648297791845
973.1980164742118,717.9013704518829,920.9460723656997
973.1784362321604,717.9236537528369,920.9273149522149
973.1588559901088,717.945937053791,920.9085575387302
973.1392757480573,717.968220354745,920.8898001252454
973.1196955060059,717.9905036556991,920.8710427117607
973.1001152639544,718.0127869566531,920.8522852982759
973.080535021903,718.0350702576071,920.8335278847911
973.0609547798514,718.0573535585612,920.8147704713064
973.0413745377999,718.0796368595152,920.7960130578216
973.0217942957485,718.1019201604693,920.7772556443368
973.002214053697,718.1242034614233,920.7584982308521
972.9826338116454,718.1464867623773,920.7397408173673
972.963053569594,718.1687700633314,920.7209834038825
972.9434733275425,718.1910533642854,920.7022259903978
972.923893085491,718.2133366652395,920.683468576913
972.9043128434395,718.2356199661934,920.6647111634283
972.884732601388,718.2579032671475,920.6459537499435
972.8651523593365,718.2801865681016,920.6271963364587
972.8455721172851,718.3024698690556,920.608438922974
972.8259918752335,718.3247531700097,920.5896815094892
972.806411633182,718.3470364709636,920.5709240960044
972.7868313911306,718.3693197719177,920.5521666825197
972.7672511490791,718.3916030728718,920.5334092690349
972.7476709070277,718.4138863738258,920.5146518555501
972.7280906649761,718.4361696747799,920.4958944420654
