timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.966792106628417969e+00,1.000000000000000000e+01,-4.674152755737304688e+01,2.999557495117187500e+01,9.733848571777343750e+00,-1.500350189208984375e+02,-7.009347534179687500e+01,-1.360352325439453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
5.969236850738525391e+00,1.000000000000000000e+01,-4.671723937988281250e+01,2.994010734558105469e+01,9.654920578002929688e+00,-1.499559631347656250e+02,-7.037738800048828125e+01,-1.361267089843750000e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.970637798309326172e+00,1.000000000000000000e+01,-4.671723937988281250e+01,2.994010734558105469e+01,9.654920578002929688e+00,-1.499559631347656250e+02,-7.037738800048828125e+01,-1.361267089843750000e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.974997043609619141e+00,1.000000000000000000e+01,-4.669261169433593750e+01,2.988486862182617188e+01,9.575342178344726562e+00,-1.498776855468750000e+02,-7.065878295898437500e+01,-1.362194824218750000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.978380203247070312e+00,1.000000000000000000e+01,-4.666743469238281250e+01,2.982944869995117188e+01,9.495011329650878906e+00,-1.497994079589843750e+02,-7.093891143798828125e+01,-1.363121185302734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.982018947601318359e+00,1.000000000000000000e+01,-4.664202880859375000e+01,2.977429771423339844e+01,9.413480758666992188e+00,-1.497224578857421875e+02,-7.121706390380859375e+01,-1.364048156738281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
5.986112117767333984e+00,1.000000000000000000e+01,-4.661619567871093750e+01,2.971926307678222656e+01,9.330933570861816406e+00,-1.496461334228515625e+02,-7.149334716796875000e+01,-1.364975280761718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
5.989776134490966797e+00,1.000000000000000000e+01,-4.658961105346679688e+01,2.966429328918457031e+01,9.247450828552246094e+00,-1.495712890625000000e+02,-7.176834869384765625e+01,-1.365908508300781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
5.993946075439453125e+00,1.000000000000000000e+01,-4.656242370605468750e+01,2.960946083068847656e+01,9.162749290466308594e+00,-1.494961242675781250e+02,-7.204202270507812500e+01,-1.366840972900390625e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
5.997554779052734375e+00,1.000000000000000000e+01,-4.653498077392578125e+01,2.955476570129394531e+01,9.076908111572265625e+00,-1.494226837158203125e+02,-7.231564331054687500e+01,-1.367768707275390625e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.002535820007324219e+00,1.100000000000000000e+01,-4.650710678100585938e+01,2.950000000000000000e+01,8.990437507629394531e+00,-1.493497314453125000e+02,-7.258712768554687500e+01,-1.368693695068359375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.006187915802001953e+00,1.100000000000000000e+01,-4.647871780395507812e+01,2.944525909423828125e+01,8.903396606445312500e+00,-1.492779388427734375e+02,-7.285743713378906250e+01,-1.369618072509765625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.007494926452636719e+00,1.100000000000000000e+01,-4.647871780395507812e+01,2.944525909423828125e+01,8.903396606445312500e+00,-1.492779388427734375e+02,-7.285743713378906250e+01,-1.369618072509765625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.010171890258789062e+00,1.100000000000000000e+01,-4.645003890991210938e+01,2.939042663574218750e+01,8.815827369689941406e+00,-1.492064666748046875e+02,-7.312657928466796875e+01,-1.370529479980468750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.013644218444824219e+00,1.100000000000000000e+01,-4.642081451416015625e+01,2.933575439453125000e+01,8.727241516113281250e+00,-1.491362915039062500e+02,-7.339358520507812500e+01,-1.371451873779296875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.014932155609130859e+00,1.100000000000000000e+01,-4.642081451416015625e+01,2.933575439453125000e+01,8.727241516113281250e+00,-1.491362915039062500e+02,-7.339358520507812500e+01,-1.371451873779296875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.017310142517089844e+00,1.100000000000000000e+01,-4.639104461669921875e+01,2.928101158142089844e+01,8.637435913085937500e+00,-1.490670318603515625e+02,-7.365937042236328125e+01,-1.372355804443359375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.018654823303222656e+00,1.100000000000000000e+01,-4.639104461669921875e+01,2.928101158142089844e+01,8.637435913085937500e+00,-1.490670318603515625e+02,-7.365937042236328125e+01,-1.372355804443359375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.021837234497070312e+00,1.100000000000000000e+01,-4.636110305786132812e+01,2.922665596008300781e+01,8.546187400817871094e+00,-1.489990844726562500e+02,-7.392359924316406250e+01,-1.373261260986328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.023366928100585938e+00,1.100000000000000000e+01,-4.636110305786132812e+01,2.922665596008300781e+01,8.546187400817871094e+00,-1.489990844726562500e+02,-7.392359924316406250e+01,-1.373261260986328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.029774188995361328e+00,1.100000000000000000e+01,-4.630027389526367188e+01,2.911769104003906250e+01,8.359887123107910156e+00,-1.488648834228515625e+02,-7.444914245605468750e+01,-1.375072479248046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.031105041503906250e+00,1.100000000000000000e+01,-4.630027389526367188e+01,2.911769104003906250e+01,8.359887123107910156e+00,-1.488648834228515625e+02,-7.444914245605468750e+01,-1.375072479248046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.035499095916748047e+00,1.100000000000000000e+01,-4.626921463012695312e+01,2.906310844421386719e+01,8.265750885009765625e+00,-1.487989196777343750e+02,-7.470969390869140625e+01,-1.375967102050781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.042161941528320312e+00,1.100000000000000000e+01,-4.620551300048828125e+01,2.895425796508789062e+01,8.076319694519042969e+00,-1.486701812744140625e+02,-7.522617340087890625e+01,-1.377760772705078125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.043464183807373047e+00,1.100000000000000000e+01,-4.620551300048828125e+01,2.895425796508789062e+01,8.076319694519042969e+00,-1.486701812744140625e+02,-7.522617340087890625e+01,-1.377760772705078125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.046074867248535156e+00,1.100000000000000000e+01,-4.617310333251953125e+01,2.889996910095214844e+01,7.980149745941162109e+00,-1.486065063476562500e+02,-7.548262023925781250e+01,-1.378666229248046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.047325134277343750e+00,1.100000000000000000e+01,-4.617310333251953125e+01,2.889996910095214844e+01,7.980149745941162109e+00,-1.486065063476562500e+02,-7.548262023925781250e+01,-1.378666229248046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.051589965820312500e+00,1.100000000000000000e+01,-4.614006423950195312e+01,2.884570312500000000e+01,7.882781028747558594e+00,-1.485441894531250000e+02,-7.573757934570312500e+01,-1.379568176269531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.055266857147216797e+00,1.200000000000000000e+01,-4.610661697387695312e+01,2.879150581359863281e+01,7.783724784851074219e+00,-1.484820251464843750e+02,-7.599104309082031250e+01,-1.380468139648437500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.059240818023681641e+00,1.200000000000000000e+01,-4.607260131835937500e+01,2.873701095581054688e+01,7.683671951293945312e+00,-1.484216613769531250e+02,-7.624418640136718750e+01,-1.381364593505859375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.062932014465332031e+00,1.200000000000000000e+01,-4.603800964355468750e+01,2.868253898620605469e+01,7.583252429962158203e+00,-1.483607330322265625e+02,-7.649573516845703125e+01,-1.382269287109375000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.069950103759765625e+00,1.200000000000000000e+01,-4.600327301025390625e+01,2.862829780578613281e+01,7.482772827148437500e+00,-1.483016815185546875e+02,-7.674541473388671875e+01,-1.383173980712890625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.074223995208740234e+00,1.200000000000000000e+01,-4.596793365478515625e+01,2.857391738891601562e+01,7.381825923919677734e+00,-1.482432098388671875e+02,-7.699381256103515625e+01,-1.384079437255859375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.082955837249755859e+00,1.200000000000000000e+01,-4.589519500732421875e+01,2.846486282348632812e+01,7.175884723663330078e+00,-1.481287384033203125e+02,-7.748827362060546875e+01,-1.385904998779296875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.085552215576171875e+00,1.200000000000000000e+01,-4.585821914672851562e+01,2.841032600402832031e+01,7.070464611053466797e+00,-1.480723419189453125e+02,-7.773352050781250000e+01,-1.386823883056640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135653114318847656e+01
6.086963176727294922e+00,1.200000000000000000e+01,-4.582104492187500000e+01,2.835560607910156250e+01,6.964292049407958984e+00,-1.480174560546875000e+02,-7.797707366943359375e+01,-1.387741394042968750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.088223934173583984e+00,1.200000000000000000e+01,-4.582104492187500000e+01,2.835560607910156250e+01,6.964292049407958984e+00,-1.480174560546875000e+02,-7.797707366943359375e+01,-1.387741394042968750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.091074943542480469e+00,1.200000000000000000e+01,-4.578349685668945312e+01,2.830109024047851562e+01,6.858261108398437500e+00,-1.479637298583984375e+02,-7.821779632568359375e+01,-1.388658294677734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.099477767944335938e+00,1.200000000000000000e+01,-4.570650100708007812e+01,2.819181060791015625e+01,6.644777774810791016e+00,-1.478581085205078125e+02,-7.869710540771484375e+01,-1.390508422851562500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.104280948638916016e+00,1.300000000000000000e+01,-4.566734695434570312e+01,2.813722801208496094e+01,6.536470413208007812e+00,-1.478065948486328125e+02,-7.893388366699218750e+01,-1.391432800292968750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.107985019683837891e+00,1.300000000000000000e+01,-4.562755966186523438e+01,2.808264350891113281e+01,6.426393508911132812e+00,-1.477563476562500000e+02,-7.916954040527343750e+01,-1.392352905273437500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.111835956573486328e+00,1.300000000000000000e+01,-4.558774185180664062e+01,2.802828788757324219e+01,6.315524578094482422e+00,-1.477076263427734375e+02,-7.940407562255859375e+01,-1.393278045654296875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135642242431640625e+01
6.115297794342041016e+00,1.300000000000000000e+01,-4.554778289794921875e+01,2.797402000427246094e+01,6.204431533813476562e+00,-1.476590576171875000e+02,-7.963712310791015625e+01,-1.394199676513671875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135653114318847656e+01
6.119651794433593750e+00,1.300000000000000000e+01,-4.550753784179687500e+01,2.791993522644042969e+01,6.093480587005615234e+00,-1.476110687255859375e+02,-7.986926269531250000e+01,-1.395126647949218750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.123085021972656250e+00,1.300000000000000000e+01,-4.546668624877929688e+01,2.786596298217773438e+01,5.981452941894531250e+00,-1.475644073486328125e+02,-8.010028076171875000e+01,-1.396049041748046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.128334999084472656e+00,1.300000000000000000e+01,-4.542572402954101562e+01,2.781212615966796875e+01,5.868103027343750000e+00,-1.475184631347656250e+02,-8.032965087890625000e+01,-1.396971435546875000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.131883144378662109e+00,1.300000000000000000e+01,-4.538464355468750000e+01,2.775840377807617188e+01,5.753065586090087891e+00,-1.474733734130859375e+02,-8.055858612060546875e+01,-1.397893524169921875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
6.134399890899658203e+00,1.300000000000000000e+01,-4.534304809570312500e+01,2.770477104187011719e+01,5.636930465698242188e+00,-1.474293518066406250e+02,-8.078704833984375000e+01,-1.398818664550781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
