timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.047669887542724609e+00,2.700000000000000000e+01,-2.123270750045776367e+00,-8.049688339233398438e+00,-8.592625856399536133e-01,-1.991164703369140625e+02,-9.555775451660156250e+01,-1.739136352539062500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.051627159118652344e+00,2.700000000000000000e+01,-1.775401592254638672e+00,-8.136949539184570312e+00,-7.487388849258422852e-01,-1.994344024658203125e+02,-9.577043151855468750e+01,-1.741351318359375000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.055640220642089844e+00,2.700000000000000000e+01,-1.429139971733093262e+00,-8.222898483276367188e+00,-6.380729079246520996e-01,-1.997494049072265625e+02,-9.598311614990234375e+01,-1.743559417724609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.059667110443115234e+00,2.700000000000000000e+01,-1.083854436874389648e+00,-8.307489395141601562e+00,-5.258007049560546875e-01,-2.000614471435546875e+02,-9.619638061523437500e+01,-1.745753326416015625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.063680171966552734e+00,2.700000000000000000e+01,-7.378224134445190430e-01,-8.391083717346191406e+00,-4.112310111522674561e-01,-2.003714294433593750e+02,-9.640921783447265625e+01,-1.747943115234375000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.067611217498779297e+00,2.700000000000000000e+01,-3.940583169460296631e-01,-8.473615646362304688e+00,-2.939165532588958740e-01,-2.006800079345703125e+02,-9.662098693847656250e+01,-1.750116577148437500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135619926452636719e+01
7.071641921997070312e+00,2.700000000000000000e+01,-5.195921286940574646e-02,-8.555558204650878906e+00,-1.742638945579528809e-01,-2.009897766113281250e+02,-9.683174133300781250e+01,-1.752287445068359375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.075617790222167969e+00,2.700000000000000000e+01,2.893074154853820801e-01,-8.637795448303222656e+00,-5.292372032999992371e-02,-2.012995910644531250e+02,-9.704207611083984375e+01,-1.754463806152343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.079609870910644531e+00,2.700000000000000000e+01,6.281339526176452637e-01,-8.720235824584960938e+00,7.042930275201797485e-02,-2.016062164306640625e+02,-9.725075531005859375e+01,-1.756631164550781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.083662033081054688e+00,2.700000000000000000e+01,9.652093648910522461e-01,-8.802337646484375000e+00,1.958358436822891235e-01,-2.019093017578125000e+02,-9.745800018310546875e+01,-1.758790435791015625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135619926452636719e+01
7.087686061859130859e+00,2.700000000000000000e+01,1.300677180290222168e+00,-8.883669853210449219e+00,3.238245248794555664e-01,-2.022098541259765625e+02,-9.766347503662109375e+01,-1.760938262939453125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
7.091654777526855469e+00,2.700000000000000000e+01,1.632068753242492676e+00,-8.963824272155761719e+00,4.531957507133483887e-01,-2.025088348388671875e+02,-9.786682128906250000e+01,-1.763067626953125000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135619926452636719e+01
7.095742225646972656e+00,2.700000000000000000e+01,1.961307168006896973e+00,-9.043301582336425781e+00,5.828516483306884766e-01,-2.028060760498046875e+02,-9.806857299804687500e+01,-1.765190277099609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.099749088287353516e+00,2.700000000000000000e+01,2.288363933563232422e+00,-9.122596740722656250e+00,7.124465107917785645e-01,-2.031004791259765625e+02,-9.826808166503906250e+01,-1.767294006347656250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135598182678222656e+01
7.103795051574707031e+00,2.700000000000000000e+01,2.612234354019165039e+00,-9.201438903808593750e+00,8.429156541824340820e-01,-2.033895568847656250e+02,-9.846466064453125000e+01,-1.769365234375000000e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.106615066528320312e+00,2.700000000000000000e+01,2.933635711669921875e+00,-9.279624938964843750e+00,9.747877717018127441e-01,-2.036738739013671875e+02,-9.865750885009765625e+01,-1.771411743164062500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.111704826354980469e+00,2.700000000000000000e+01,2.933635711669921875e+00,-9.279624938964843750e+00,9.747877717018127441e-01,-2.036738739013671875e+02,-9.865750885009765625e+01,-1.771411743164062500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.118107795715332031e+00,2.700000000000000000e+01,3.250530242919921875e+00,-9.356770515441894531e+00,1.107229113578796387e+00,-2.039529418945312500e+02,-9.884667205810546875e+01,-1.773419189453125000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135619926452636719e+01
7.119591236114501953e+00,2.700000000000000000e+01,3.867554426193237305e+00,-9.508571624755859375e+00,1.369854927062988281e+00,-2.044952850341796875e+02,-9.921236419677734375e+01,-1.777337646484375000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.124641895294189453e+00,2.700000000000000000e+01,3.867554426193237305e+00,-9.508571624755859375e+00,1.369854927062988281e+00,-2.044952850341796875e+02,-9.921236419677734375e+01,-1.777337646484375000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.127453804016113281e+00,2.700000000000000000e+01,4.459546566009521484e+00,-9.654217720031738281e+00,1.627255558967590332e+00,-2.050074920654296875e+02,-9.955918884277343750e+01,-1.781075134277343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.132357120513916016e+00,2.700000000000000000e+01,4.459546566009521484e+00,-9.654217720031738281e+00,1.627255558967590332e+00,-2.050074920654296875e+02,-9.955918884277343750e+01,-1.781075134277343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.135652065277099609e+00,2.700000000000000000e+01,5.030180931091308594e+00,-9.793165206909179688e+00,1.878028035163879395e+00,-2.054892425537109375e+02,-9.988580322265625000e+01,-1.784597473144531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.140693187713623047e+00,2.700000000000000000e+01,5.030180931091308594e+00,-9.793165206909179688e+00,1.878028035163879395e+00,-2.054892425537109375e+02,-9.988580322265625000e+01,-1.784597473144531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.143651008605957031e+00,2.700000000000000000e+01,5.574059963226318359e+00,-9.925415039062500000e+00,2.116601467132568359e+00,-2.059375000000000000e+02,-1.001890716552734375e+02,-1.787899475097656250e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
7.147717952728271484e+00,2.700000000000000000e+01,5.574059963226318359e+00,-9.925415039062500000e+00,2.116601467132568359e+00,-2.059375000000000000e+02,-1.001890716552734375e+02,-1.787899475097656250e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
7.151704788208007812e+00,2.700000000000000000e+01,5.834487915039062500e+00,-9.988711357116699219e+00,2.232553482055664062e+00,-2.061493072509765625e+02,-1.003321151733398438e+02,-1.789456634521484375e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.155725955963134766e+00,2.700000000000000000e+01,6.085270881652832031e+00,-1.005008316040039062e+01,2.346126794815063477e+00,-2.063530426025390625e+02,-1.004699325561523438e+02,-1.790957946777343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.159663200378417969e+00,2.700000000000000000e+01,6.325891494750976562e+00,-1.010953235626220703e+01,2.456569433212280273e+00,-2.065477752685546875e+02,-1.006023254394531250e+02,-1.792397766113281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
7.163715839385986328e+00,2.700000000000000000e+01,6.556521892547607422e+00,-1.016649150848388672e+01,2.562396287918090820e+00,-2.067337799072265625e+02,-1.007280960083007812e+02,-1.793774414062500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.167741775512695312e+00,2.700000000000000000e+01,6.777822971343994141e+00,-1.022084903717041016e+01,2.663790941238403320e+00,-2.069105987548828125e+02,-1.008488540649414062e+02,-1.795094146728515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.171747207641601562e+00,2.700000000000000000e+01,6.989363193511962891e+00,-1.027251243591308594e+01,2.761038064956665039e+00,-2.070791015625000000e+02,-1.009639129638671875e+02,-1.796356201171875000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.175681114196777344e+00,2.700000000000000000e+01,7.190483570098876953e+00,-1.032171058654785156e+01,2.854238986968994141e+00,-2.072393341064453125e+02,-1.010727233886718750e+02,-1.797557983398437500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.179676055908203125e+00,2.700000000000000000e+01,7.382761955261230469e+00,-1.036857604980468750e+01,2.943902254104614258e+00,-2.073919372558593750e+02,-1.011758956909179688e+02,-1.798694610595703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.183716773986816406e+00,2.700000000000000000e+01,7.565337181091308594e+00,-1.041279602050781250e+01,3.029722690582275391e+00,-2.075352020263671875e+02,-1.012736206054687500e+02,-1.799772949218750000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.187664031982421875e+00,2.700000000000000000e+01,7.737433910369873047e+00,-1.045461559295654297e+01,3.111171960830688477e+00,-2.076693572998046875e+02,-1.013661270141601562e+02,-1.800779876708984375e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.191672801971435547e+00,2.700000000000000000e+01,7.898709297180175781e+00,-1.049381065368652344e+01,3.187639713287353516e+00,-2.077950592041015625e+02,-1.014513244628906250e+02,-1.801727294921875000e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.195672035217285156e+00,2.700000000000000000e+01,8.047985076904296875e+00,-1.053049373626708984e+01,3.259106159210205078e+00,-2.079128265380859375e+02,-1.015315704345703125e+02,-1.802615051269531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.199663162231445312e+00,2.700000000000000000e+01,8.185633659362792969e+00,-1.056475543975830078e+01,3.325672388076782227e+00,-2.080215911865234375e+02,-1.016057815551757812e+02,-1.803425445556640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.203659057617187500e+00,2.700000000000000000e+01,8.312058448791503906e+00,-1.059654998779296875e+01,3.387684345245361328e+00,-2.081208953857421875e+02,-1.016746139526367188e+02,-1.804174804687500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135619926452636719e+01
7.207736968994140625e+00,2.700000000000000000e+01,8.427402496337890625e+00,-1.062562942504882812e+01,3.444776058197021484e+00,-2.082111816406250000e+02,-1.017359848022460938e+02,-1.804869995117187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
7.211672782897949219e+00,2.700000000000000000e+01,8.533101081848144531e+00,-1.065217494964599609e+01,3.497028827667236328e+00,-2.082925567626953125e+02,-1.017925949096679688e+02,-1.805478363037109375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.215706825256347656e+00,2.700000000000000000e+01,8.630446434020996094e+00,-1.067627525329589844e+01,3.544340848922729492e+00,-2.083660888671875000e+02,-1.018430938720703125e+02,-1.806045837402343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.219748020172119141e+00,2.700000000000000000e+01,8.719293594360351562e+00,-1.069811344146728516e+01,3.586996793746948242e+00,-2.084304504394531250e+02,-1.018876647949218750e+02,-1.806536102294921875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135598182678222656e+01
7.223680973052978516e+00,2.700000000000000000e+01,8.799729347229003906e+00,-1.071773433685302734e+01,3.625200748443603516e+00,-2.084875488281250000e+02,-1.019279174804687500e+02,-1.806964874267578125e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.227697849273681641e+00,2.700000000000000000e+01,8.871726989746093750e+00,-1.073534011840820312e+01,3.659154415130615234e+00,-2.085367584228515625e+02,-1.019614028930664062e+02,-1.807348632812500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
7.231905937194824219e+00,2.700000000000000000e+01,8.935771942138671875e+00,-1.075084209442138672e+01,3.688960790634155273e+00,-2.085778350830078125e+02,-1.019895553588867188e+02,-1.807676239013671875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
